,time,poi,latitude,longitude
0,2011-11-18 10:46:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
1,2011-11-14 23:22:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
2,2011-11-06 10:49:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
3,2011-11-03 21:28:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
4,2011-11-01 22:39:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
5,2011-10-31 17:17:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
6,2011-10-28 14:03:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
7,2011-10-26 09:24:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
8,2011-10-25 16:23:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
9,2011-10-23 15:56:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
10,2011-10-20 12:49:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
11,2011-10-13 12:02:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
12,2011-10-12 16:19:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
