,time,poi,latitude,longitude
0,2015-02-02 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-31 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-11 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-08 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-02 21:43:00,"El Paso, TX",31.76010704,-106.49229431
5,2014-09-08 11:38:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2014-09-06 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-04 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-12 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-08 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-06 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-05 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-03 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-30 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-27 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-26 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-25 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-24 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-23 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-22 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-20 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-16 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-14 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-03-13 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-11 08:12:00,"Napa, CA",38.29724121,-122.28940582
25,2014-02-26 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-02-25 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-02-19 12:22:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2014-02-14 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-02-12 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-11 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-01-26 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-22 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-01-19 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-01-18 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-01-10 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-01-07 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-01-05 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-01-03 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-01-02 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-01-01 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-12-30 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-12-20 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
