,time,poi,latitude,longitude
0,2013-07-26 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-07-12 20:12:00,"Millbrae, CA",37.60363388,-122.39720154
2,2013-06-23 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-13 08:35:00,"Millbrae, CA",37.60363388,-122.39720154
4,2013-06-05 08:55:00,"Millbrae, CA",37.60363388,-122.39720154
5,2013-03-18 08:52:00,"Millbrae, CA",37.60363388,-122.39720154
6,2013-03-16 16:27:00,"Millbrae, CA",37.60363388,-122.39720154
7,2013-03-11 08:45:00,"Millbrae, CA",37.60363388,-122.39720154
8,2012-12-24 07:29:00,"Greens Farms, CT",41.12701797,-73.32131958
9,2012-12-03 00:12:00,"Millbrae, CA",37.60363388,-122.39720154
