,time,poi,latitude,longitude
0,2015-11-06 04:54:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-06-26 08:08:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-06-19 16:28:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-06-12 08:18:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-05-15 23:36:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-11-27 13:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-02-20 03:31:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-02-19 08:48:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-12-08 06:28:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-11-24 00:57:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-11-22 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-11-20 10:15:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-11-15 06:27:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-11-14 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-11-12 07:11:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-11-10 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-11-09 06:24:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-10-30 13:24:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-10-21 00:00:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-10-20 23:55:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-05-29 07:23:00,"London, United Kingdom",51.50015259,-0.12623601
