,time,poi,latitude,longitude
0,2015-11-09 07:32:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-07 10:12:00,"Halifax, Canada",44.64624405,-63.57356644
2,2015-11-03 07:17:00,"Hammonds Plains, Canada",44.7334671,-63.76402283
3,2015-10-26 14:50:00,"Hammonds Plains, Canada",44.7334671,-63.76402283
4,2015-10-21 06:44:00,"Halifax, Canada",44.64624405,-63.57356644
5,2015-10-17 14:48:00,"Terence Bay, Canada",44.47011185,-63.72159195
6,2015-10-08 07:59:00,"Moncton, Canada",46.13277817,-64.77139282
7,2015-09-03 11:22:00,"Hammonds Plains, Canada",44.7334671,-63.76402283
8,2015-08-21 16:08:00,"Annapolis, Canada",44.74275589,-65.51537323
9,2015-08-18 18:14:00,"Hammonds Plains, Canada",44.7334671,-63.76402283
10,2015-02-08 07:55:00,"Hammonds Plains, Canada",44.7334671,-63.76402283
11,2015-02-04 17:21:00,"Abbotsford, Canada",49.06303787,-122.2513504
12,2015-02-01 14:02:00,"Halifax, Canada",44.64624405,-63.57356644
13,2014-05-11 23:27:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-09-29 18:34:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-07-18 15:55:00,"Baddeck, Canada",46.09976578,-60.75360489
16,2012-11-24 13:25:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-09-25 17:46:00,"Vancouver, Canada",49.26356506,-123.13857269
