,time,poi,latitude,longitude
0,2015-03-25 22:05:00,"Holladay, UT",40.66661453,-111.82923126
1,2015-03-03 08:47:00,"Canyon Rim, UT",40.87772369,-111.86410522
2,2014-12-11 20:29:00,"East Millcreek, UT",40.69995117,-111.81049347
3,2014-12-04 13:48:00,"East Millcreek, UT",40.69995117,-111.81049347
4,2014-11-28 07:09:00,"Tulsa, OK",36.15532684,-95.99208069
5,2014-11-26 06:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2014-08-29 09:25:00,"Reno, NV",39.52690125,-119.81328583
7,2014-08-03 06:58:00,"Dacono, CO",40.08765793,-104.93365479
8,2014-08-02 07:09:00,"Dacono, CO",40.08765793,-104.93365479
9,2014-08-01 19:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2014-07-27 17:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2014-07-13 07:59:00,"Enterprise, NV",36.04234314,-115.17012024
12,2014-07-12 11:31:00,"Enterprise, NV",36.04234314,-115.17012024
13,2014-07-05 17:58:00,"Farmington, UT",40.98048782,-111.88758087
14,2014-07-01 19:31:00,"South Jordan, UT",40.5593071,-111.9386673
15,2014-06-21 08:34:00,"South Jordan, UT",40.5593071,-111.9386673
16,2014-01-19 15:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2014-01-12 21:37:00,"Winnemucca, NV",40.97233963,-117.72793579
18,2014-01-03 08:39:00,"Murray, UT",40.65611267,-111.8862381
19,2013-12-19 10:18:00,"Jordan Addition, UT",40.5593071,-111.9386673
20,2013-12-15 15:37:00,"Brighton, UT",40.61188889,-111.59317017
21,2013-12-12 09:40:00,"Jordan Addition, UT",40.5593071,-111.9386673
22,2013-11-27 11:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2013-11-22 19:05:00,"East Millcreek, UT",40.69995117,-111.81049347
24,2013-05-03 11:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2013-05-02 07:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2013-04-25 19:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2013-04-19 18:08:00,"Midvale, UT",40.61079407,-111.90804291
28,2013-04-18 08:47:00,"Murray, UT",40.65611267,-111.8862381
29,2013-04-14 10:01:00,"Brighton, UT",40.61188889,-111.59317017
