,time,poi,latitude,longitude
0,2015-06-10 20:42:00,"Deerfield Beach, FL",26.32058525,-80.09977722
1,2014-06-09 13:47:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2013-01-25 13:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2013-01-24 23:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
4,2013-01-20 09:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2013-01-18 01:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
6,2013-01-15 07:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
7,2013-01-13 03:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2013-01-12 02:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2012-05-18 00:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
10,2012-05-16 12:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
11,2012-05-15 04:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
12,2012-05-14 09:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2012-05-09 01:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2012-05-07 12:09:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
15,2012-05-04 14:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
16,2012-05-02 10:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
17,2012-04-11 14:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2012-04-08 11:31:00,"Hollywood, FL",26.0117569,-80.13905334
19,2012-03-23 03:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2012-03-20 11:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
21,2012-03-09 13:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
