,time,poi,latitude,longitude
0,2015-05-07 18:21:00,"Jenkintown, PA",40.09519577,-75.12573242
1,2015-04-18 14:38:00,"Willow Grove, PA",40.15478516,-75.12342834
2,2015-01-16 21:07:00,"Mays Landing, NJ",39.45214844,-74.72753143
3,2014-12-03 01:27:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-12-01 20:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-06-16 00:25:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-03-22 21:15:00,"Washington Township, Gloucester County, NJ",39.75083923,-75.07615662
7,2013-12-03 01:50:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-05-27 22:37:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-04-28 05:02:00,"Cherry Hill, NJ",39.90972519,-74.98709869
10,2012-12-10 00:25:00,"Knoxville, TN",35.96264267,-83.91672516
11,2012-06-05 11:21:00,"Kenilworth, NJ",40.67724609,-74.28653717
