,time,poi,latitude,longitude
0,2015-05-20 10:04:00,"Barcelona, Spain",41.38299942,2.18300009
1,2015-03-27 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-12 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-09 04:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-12 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-13 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-25 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-16 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-07 14:40:00,"Fresno, CA",36.73165512,-119.78585815
9,2014-05-14 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-19 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-02 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-12 02:08:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-01-05 16:45:00,"South Santa Rosa, CA",38.40491486,-122.72748566
14,2014-01-02 07:07:00,"Miguel Hidalgo, Mexico",19.40666771,-99.1911087
15,2013-12-31 16:06:00,"Miguel Hidalgo, Mexico",19.40666771,-99.1911087
16,2013-12-20 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-19 00:50:00,"Winchester, Nevada",36.137043,-115.12306976
18,2013-12-16 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-12-15 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-12 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-06 07:37:00,"Jean, NV",35.78217316,-115.33126068
22,2013-11-26 12:24:00,"Paso Robles, CA",35.6256485,-120.6913147
23,2013-11-25 10:26:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-11-15 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-08-30 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-07-12 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-07-09 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-07-08 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-06-28 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-06-13 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-06-07 08:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2013-06-06 13:18:00,"Redwood City, CA",37.48049927,-122.21527863
33,2013-05-31 17:38:00,"Mountain View, CA",37.3900795,-122.08139038
34,2013-05-30 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-05-27 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-05-24 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-05-16 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-05-15 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-05-12 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-05-07 21:03:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2013-04-28 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-04-27 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-04-25 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-04-19 21:01:00,"Clayton, MO",38.64176559,-90.33421326
45,2013-04-15 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-04-14 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-04-09 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-04-08 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-04-07 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-04-05 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-03-22 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-03-18 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-03-12 11:52:00,"Grapevine, TX",32.9398613,-97.07836914
54,2013-03-08 10:07:00,"Irving, TX",32.81387711,-96.94993591
55,2013-02-25 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-02-14 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-02-11 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-01-22 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-01-14 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-10-16 11:28:00,"Paradise, Nevada",36.11553574,-115.15795135
61,2012-10-15 07:41:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2012-10-08 10:40:00,"Park City, UT",40.66031647,-111.5094986
63,2012-10-03 17:01:00,"Park City, UT",40.66031647,-111.5094986
