,time,poi,latitude,longitude
0,2013-08-11 14:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2013-08-02 21:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2013-07-23 09:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2013-07-22 13:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2013-07-18 12:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2013-07-16 23:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2013-07-15 23:05:00,"Millbourne, PA, United States",39.96336746,-75.25414276
7,2013-07-12 20:05:00,"East Brunswick, NJ, United States",40.42343903,-74.42468262
8,2013-07-09 19:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2013-06-26 10:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2013-06-19 21:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2013-06-17 23:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2013-06-12 12:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2013-06-04 20:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2013-05-20 13:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2013-05-05 11:11:00,"Montreal, Canada",45.50906372,-73.55335999
16,2013-05-02 19:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2013-05-01 13:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2013-04-22 23:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2013-04-12 23:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2013-04-02 23:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2013-03-14 10:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2013-03-08 00:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
