,time,poi,latitude,longitude
0,2014-07-11 18:35:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-05-03 18:14:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-04-13 10:12:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-03-24 20:23:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-03-06 20:13:00,"Houston, TX",29.76080322,-95.36950684
5,2014-01-26 15:08:00,"Richardson, TX",32.96076202,-96.73352051
6,2014-01-23 09:45:00,"Highland Park, TX",32.83230972,-96.78712463
7,2014-01-14 21:08:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-23 02:11:00,"Newark, NJ",40.73150635,-74.17438507
9,2013-11-16 22:24:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-09-07 17:40:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-06 08:51:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-05 07:40:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-04 11:35:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-28 08:43:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-26 16:28:00,"New York, NY",40.71304703,-74.00723267
16,2013-08-07 02:16:00,"Schiphol, Netherlands",52.31160736,4.76118183
17,2013-07-31 07:40:00,"Utrecht, Netherlands",52.09168243,5.12036324
