,time,poi,latitude,longitude
0,2014-10-27 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-09-26 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-09-20 07:29:00,"Dover, DE, United States",39.15882874,-75.52114105
3,2014-09-19 15:14:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-14 20:08:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-08-11 08:33:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-07-31 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-07-26 09:30:00,"Oswego, NY, United States",43.45760345,-76.50769043
8,2014-07-14 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-07-12 23:13:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-05-27 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-05-24 07:53:00,"Chatham, NJ, United States",40.74010086,-74.38480377
