,time,poi,latitude,longitude
0,2015-07-28 07:10:00,"Rionegro, Colombia",6.15361595,-75.3741684
1,2015-07-21 20:39:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
2,2015-06-12 21:25:00,"Miami, FL",25.77508354,-80.19470215
3,2015-03-27 16:35:00,"Miami, FL",25.77508354,-80.19470215
4,2015-02-20 00:20:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
5,2015-01-29 10:38:00,"Miami, FL",25.77508354,-80.19470215
6,2015-01-24 11:50:00,"Brickell Hammock, FL",25.76572418,-80.19341278
7,2014-09-05 19:36:00,"Norland, FL",25.9470005,-80.21704102
8,2014-07-09 18:12:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2014-07-04 11:16:00,"Eusxc3xa9bio, Brazil",-10.33333302,-53.20000076
10,2014-07-02 23:23:00,"Bayeux, Brazil",-7.13016319,-34.93653107
11,2014-06-27 12:31:00,"Ipanema, Brazil",-22.98395538,-43.2022171
12,2014-06-24 16:54:00,"Jardim da Saude, Brazil",-23.10389137,-46.73201752
13,2014-06-19 06:48:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
14,2014-06-11 07:30:00,"Brickell Hammock, FL",25.76572418,-80.19341278
15,2014-03-22 00:21:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
16,2014-03-20 15:56:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
17,2013-11-12 22:34:00,"Mexico City, Mexico",19.43267822,-99.13420868
18,2013-09-30 13:15:00,"Miami, FL",25.77508354,-80.19470215
19,2013-09-25 17:49:00,"Miami, FL",25.77508354,-80.19470215
20,2013-08-30 11:17:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
21,2013-04-22 11:21:00,"Doral, FL",25.81154442,-80.35347748
22,2013-04-18 12:14:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
23,2013-04-17 08:27:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
24,2013-04-08 08:49:00,"Miami, FL",25.77508354,-80.19470215
25,2013-04-07 13:25:00,"Homestead, FL",28.59551239,-82.48734283
26,2013-03-31 13:50:00,"Doral, FL",25.81154442,-80.35347748
27,2013-02-09 21:54:00,"Doral, FL",25.81154442,-80.35347748
28,2012-12-31 23:13:00,"Combia, Colombia",4.09991693,-72.90881348
