,time,poi,latitude,longitude
0,2012-10-15 01:24:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2012-10-05 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-10-02 14:17:00,"Maplewood, MN",45.00641251,-93.02519226
3,2012-09-29 13:27:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-09-22 18:16:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2012-09-18 13:11:00,"North Saint Paul, MN",45.01221848,-92.99225616
6,2012-09-17 00:41:00,"Maplewood, MN",45.00641251,-93.02519226
7,2012-09-16 23:51:00,"Maplewood, MN",45.00641251,-93.02519226
8,2012-09-14 10:42:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2012-09-07 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-09-04 01:41:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2012-08-30 22:38:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2012-08-25 11:24:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2012-08-18 21:14:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2012-08-15 20:41:00,"Roseville, MN",45.00628662,-93.15660095
15,2012-08-09 17:24:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2012-07-28 13:19:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2012-06-06 19:20:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2012-06-04 20:14:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2012-05-31 21:07:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2012-05-30 19:12:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2012-05-29 20:09:00,"Saint Paul, MN",44.94371796,-93.09428406
22,2012-05-28 16:34:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2012-05-27 10:15:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2012-05-26 16:36:00,"Forest Lake, MN",45.2746582,-92.98876953
25,2012-05-22 21:42:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2012-05-20 14:09:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2012-05-15 08:31:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2012-05-13 09:14:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2012-04-24 10:36:00,"Saint Paul, MN",44.94371796,-93.09428406
30,2012-03-24 18:58:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2012-03-17 10:04:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2012-02-22 11:04:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2012-02-14 11:54:00,"Saint Paul, MN",44.94371796,-93.09428406
34,2012-02-09 17:33:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2012-02-02 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-01-29 12:13:00,"Saint Paul, MN",44.94371796,-93.09428406
37,2012-01-26 12:02:00,"Saint Paul, MN",44.94371796,-93.09428406
38,2012-01-08 01:53:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2011-12-31 17:03:00,"Saint Paul, MN",44.94371796,-93.09428406
40,2011-12-24 21:31:00,"Maplewood, MN",45.00641251,-93.02519226
41,2011-11-12 12:59:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2011-10-07 19:42:00,"Saint Louis Park, MN",44.94361115,-93.36828613
