,time,poi,latitude,longitude
0,2015-01-18 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-17 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-16 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-01-13 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-07 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-03 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-28 15:26:00,"Tucson, AZ",32.22187805,-110.97122192
7,2014-12-26 15:33:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
8,2014-12-21 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-20 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-13 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-06 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-04-28 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-04-25 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-04-02 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-03-13 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-03-06 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-03-03 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-02-12 09:22:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2013-02-10 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-02-06 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-02-03 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-01-29 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-01-27 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-01-20 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-01-15 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-01-13 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-01-09 11:37:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2013-01-05 10:54:00,"Santa Monica, CA",34.01093292,-118.49151611
