,time,poi,latitude,longitude
0,2015-12-11 16:43:00,"Portland, ME, United States",43.64596558,-70.30856323
1,2015-10-24 18:09:00,"Long Beach, CA, United States",33.77171326,-118.18131256
2,2015-09-26 10:29:00,"Antioch, CA, United States",38.01690674,-121.81377411
3,2015-06-21 10:18:00,"Long Beach, CA, United States",33.77171326,-118.18131256
4,2015-06-05 18:14:00,"Long Beach, CA, United States",33.77171326,-118.18131256
5,2015-05-26 06:43:00,"Long Beach, CA, United States",33.77171326,-118.18131256
6,2015-04-01 18:52:00,"Long Beach, CA, United States",33.77171326,-118.18131256
7,2015-03-22 19:55:00,"Long Beach, CA, United States",33.77171326,-118.18131256
8,2015-03-10 19:25:00,"Vancouver, WA, United States",45.63106155,-122.67156982
9,2015-02-14 11:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
10,2014-07-26 14:55:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
11,2014-05-16 17:52:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
12,2014-05-11 19:50:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
13,2014-04-01 19:02:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
14,2014-03-29 16:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-03-20 18:34:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
16,2014-02-16 17:59:00,"North Long Beach, CA, United States",33.86001587,-118.18562317
17,2014-02-03 20:59:00,"Long Beach, CA, United States",33.77171326,-118.18131256
18,2014-01-17 09:45:00,"Kansas City, MO, United States",39.09979248,-94.57855988
19,2013-10-31 17:44:00,"Long Beach, CA, United States",33.77171326,-118.18131256
20,2013-10-25 19:56:00,"Carmel Valley Village, CA, United States",36.48360825,-121.73774719
21,2013-10-23 13:08:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
22,2013-10-16 17:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2013-10-13 15:22:00,"Long Beach, CA, United States",33.77171326,-118.18131256
24,2013-09-12 18:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-05-26 08:50:00,"Long Beach, CA, United States",33.77171326,-118.18131256
26,2013-05-12 18:14:00,"Long Beach, CA, United States",33.77171326,-118.18131256
27,2013-04-12 20:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
28,2013-04-05 21:57:00,"Long Beach, CA, United States",33.77171326,-118.18131256
29,2013-04-04 13:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
30,2013-01-01 12:47:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
31,2012-12-08 10:46:00,"Fontana, CA, United States",34.10289383,-117.43576813
32,2012-11-06 22:23:00,"Long Beach, CA, United States",33.77171326,-118.18131256
33,2012-09-19 21:41:00,"Long Beach, CA, United States",33.77171326,-118.18131256
34,2012-09-09 14:48:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
35,2012-09-05 23:13:00,"Long Beach, CA, United States",33.77171326,-118.18131256
36,2012-09-04 23:13:00,"Long Beach, CA, United States",33.77171326,-118.18131256
37,2012-09-01 17:41:00,"Long Beach, CA, United States",33.77171326,-118.18131256
38,2012-08-17 12:27:00,"Long Beach, CA, United States",33.77171326,-118.18131256
39,2012-08-08 14:25:00,"La Jolla, CA, United States",32.84199142,-117.27301788
40,2012-08-01 13:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2012-07-08 16:32:00,"Long Beach, CA, United States",33.77171326,-118.18131256
42,2012-07-02 21:14:00,"La Jolla, CA, United States",32.84199142,-117.27301788
43,2012-05-12 13:44:00,"Orange, CA, United States",33.79148865,-117.85309601
