,time,poi,latitude,longitude
0,2015-11-06 12:40:00,"Gilmorton, United Kingdom",52.48580551,-1.15811896
1,2015-05-20 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-01 21:19:00,"Gilmorton, United Kingdom",52.48580551,-1.15811896
3,2015-04-11 13:56:00,"Gilmorton, United Kingdom",52.48580551,-1.15811896
4,2015-02-08 21:29:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-02-06 14:49:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-01-16 16:34:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-01-12 13:36:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-01-07 00:53:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-11-28 13:45:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-11-06 18:49:00,"Bushey, United Kingdom",51.64299011,-0.36045501
11,2014-11-01 22:37:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
12,2014-09-29 20:46:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-09-26 18:38:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
14,2014-09-18 06:53:00,"Rugby, United Kingdom",52.37320328,-1.26173902
15,2014-09-16 22:06:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-08-11 09:48:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-07-22 08:53:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-07-10 09:20:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-07-06 20:34:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-06-19 22:02:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-06-16 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-06-01 23:22:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-05-28 06:35:00,"Rugby, United Kingdom",52.37320328,-1.26173902
24,2014-05-21 15:51:00,"Watford, United Kingdom",51.65485382,-0.39820299
25,2014-05-13 06:20:00,"Rugby, United Kingdom",52.37320328,-1.26173902
26,2014-05-03 09:57:00,"Hinckley, United Kingdom",52.54111099,-1.37386799
27,2014-04-16 23:29:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-04-07 23:00:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
29,2014-04-04 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-03-31 07:48:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
31,2014-03-23 21:59:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-03-19 01:01:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-03-13 00:07:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-02-18 18:20:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
35,2014-02-14 18:19:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
36,2014-02-05 20:19:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-02-03 08:09:00,"Hemel Hempstead, United Kingdom",51.75366592,-0.474902
38,2014-01-27 23:20:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-01-21 23:47:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-01-19 20:34:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
41,2014-01-16 07:52:00,"Stoke Hammond, United Kingdom",51.95675659,-0.71895498
42,2014-01-10 18:28:00,"Berkhamsted, United Kingdom",51.76066971,-0.565391
43,2014-01-09 22:00:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-01-08 10:34:00,"London, United Kingdom",51.50015259,-0.12623601
45,2014-01-05 19:02:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
46,2014-01-03 11:19:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-12-19 23:01:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
48,2013-12-12 09:26:00,"South Kensington, United Kingdom",51.49442673,-0.177122
49,2013-12-05 09:13:00,"Wembley, United Kingdom",51.55669022,-0.27966601
50,2013-12-03 00:42:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
51,2013-10-31 18:06:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
52,2013-10-29 20:46:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
53,2013-10-25 20:16:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-10-24 20:41:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-10-23 15:27:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-10-21 19:18:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-10-17 20:57:00,"London, United Kingdom",51.50015259,-0.12623601
58,2013-10-15 12:49:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-10-10 18:08:00,"London, United Kingdom",51.50015259,-0.12623601
60,2013-09-27 21:11:00,"London, United Kingdom",51.50015259,-0.12623601
61,2013-09-09 06:39:00,"Watford, United Kingdom",51.65485382,-0.39820299
62,2013-08-30 17:51:00,"Rugby, United Kingdom",52.37320328,-1.26173902
63,2013-08-24 19:31:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
64,2013-08-21 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
65,2013-08-17 09:41:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
66,2013-07-10 21:52:00,"London, United Kingdom",51.50015259,-0.12623601
67,2013-07-09 22:12:00,"Lutterworth, United Kingdom",52.45856476,-1.21081495
68,2013-07-03 10:39:00,"London, United Kingdom",51.50015259,-0.12623601
69,2013-06-24 17:35:00,"Bradwell, United Kingdom",53.32715988,-1.74001706
70,2013-06-20 13:04:00,"London, United Kingdom",51.50015259,-0.12623601
