,time,poi,latitude,longitude
0,2015-10-15 12:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-14 10:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-08-17 23:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-07-18 09:54:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2015-07-08 16:43:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
5,2015-07-03 15:58:00,"Falmouth, MA, United States",41.55260086,-70.61717987
6,2015-05-10 11:56:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
7,2015-05-02 10:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-03-19 22:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-03-12 09:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-01-15 10:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-01-09 03:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-12-12 10:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-11-24 20:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-10-22 14:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-10-03 07:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-09-15 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-09-12 12:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-08-20 08:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-08-18 09:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-08-06 14:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-07-28 17:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-07-27 16:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
