,time,poi,latitude,longitude
0,2015-09-05 11:45:00,"Green Bay, WI, United States",44.51328659,-88.01325989
1,2015-09-04 15:18:00,"Green Bay, WI, United States",44.51328659,-88.01325989
2,2015-08-30 16:14:00,"Green Bay, WI, United States",44.51328659,-88.01325989
3,2015-08-20 10:52:00,"Green Bay, WI, United States",44.51328659,-88.01325989
4,2015-08-16 10:52:00,"Green Bay, WI, United States",44.51328659,-88.01325989
5,2015-08-13 10:51:00,"Green Bay, WI, United States",44.51328659,-88.01325989
6,2015-08-07 19:30:00,"Green Bay, WI, United States",44.51328659,-88.01325989
7,2015-08-06 12:18:00,"Green Bay, WI, United States",44.51328659,-88.01325989
8,2015-08-05 09:46:00,"Green Bay, WI, United States",44.51328659,-88.01325989
9,2015-08-01 13:15:00,"Mole Lake, WI, United States",45.47914505,-88.9768219
10,2015-07-23 12:24:00,"Green Bay, WI, United States",44.51328659,-88.01325989
11,2015-07-22 14:04:00,"Green Bay, WI, United States",44.51328659,-88.01325989
12,2015-07-20 13:32:00,"Green Bay, WI, United States",44.51328659,-88.01325989
13,2015-07-11 12:31:00,"Glendale, WI, United States",43.77193832,-90.37693787
14,2015-07-03 00:03:00,"Green Bay, WI, United States",44.51328659,-88.01325989
15,2015-06-22 12:17:00,"Green Bay, WI, United States",44.51328659,-88.01325989
16,2015-06-09 18:14:00,"Green Bay, WI, United States",44.51328659,-88.01325989
17,2015-06-04 11:04:00,"Green Bay, WI, United States",44.51328659,-88.01325989
18,2015-05-26 10:26:00,"Green Bay, WI, United States",44.51328659,-88.01325989
19,2015-05-20 19:12:00,"Green Bay, WI, United States",44.51328659,-88.01325989
20,2015-05-15 01:00:00,"Green Bay, WI, United States",44.51328659,-88.01325989
21,2015-05-14 11:36:00,"Green Bay, WI, United States",44.51328659,-88.01325989
22,2015-05-10 15:58:00,"Manitowoc, WI, United States",44.0888443,-87.65779877
23,2015-05-02 09:28:00,"Green Bay, WI, United States",44.51328659,-88.01325989
24,2015-04-26 01:59:00,"Appleton, WI, United States",44.26180267,-88.40724945
25,2015-04-23 16:41:00,"Green Bay, WI, United States",44.51328659,-88.01325989
26,2015-04-21 21:27:00,"Green Bay, WI, United States",44.51328659,-88.01325989
27,2015-04-09 09:30:00,"Green Bay, WI, United States",44.51328659,-88.01325989
28,2015-04-05 10:03:00,"Appleton, WI, United States",44.26180267,-88.40724945
29,2015-04-04 11:48:00,"Moline, IL, United States",41.49222565,-90.48927307
30,2015-03-23 15:32:00,"Little Chute, WI, United States",44.28654099,-88.31324005
31,2015-03-10 09:05:00,"Green Bay, WI, United States",44.51328659,-88.01325989
32,2015-03-03 20:21:00,"Green Bay, WI, United States",44.51328659,-88.01325989
33,2015-02-20 08:45:00,"Green Bay, WI, United States",44.51328659,-88.01325989
34,2015-02-18 00:43:00,"Green Bay, WI, United States",44.51328659,-88.01325989
35,2015-02-16 12:58:00,"Green Bay, WI, United States",44.51328659,-88.01325989
36,2015-02-15 14:02:00,"Green Bay, WI, United States",44.51328659,-88.01325989
37,2015-02-01 14:50:00,"Green Bay, WI, United States",44.51328659,-88.01325989
38,2015-01-27 15:05:00,"Green Bay, WI, United States",44.51328659,-88.01325989
