,time,poi,latitude,longitude
0,2015-10-14 13:47:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-08 09:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-06 09:53:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-29 10:27:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-20 00:44:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-16 09:40:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-04 09:55:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-24 21:59:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-18 22:08:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-12 08:10:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-30 18:49:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-26 09:04:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-25 23:13:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-15 23:55:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-14 17:06:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-12 12:01:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-07 19:38:00,"New York, NY",40.71304703,-74.00723267
17,2015-04-27 12:25:00,"New York, NY",40.71304703,-74.00723267
18,2015-04-22 14:00:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-13 00:41:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-11 22:21:00,"New York, NY",40.71304703,-74.00723267
21,2015-04-01 10:32:00,"New York, NY",40.71304703,-74.00723267
22,2015-03-24 15:18:00,"New York, NY",40.71304703,-74.00723267
23,2015-03-16 16:10:00,"New York, NY",40.71304703,-74.00723267
24,2015-02-03 10:20:00,"New York, NY",40.71304703,-74.00723267
25,2015-01-08 19:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-21 12:04:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-03 11:49:00,"New York, NY",40.71304703,-74.00723267
28,2014-11-25 10:17:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-15 09:44:00,"New York, NY",40.71304703,-74.00723267
30,2014-10-08 22:52:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-28 11:50:00,"New York, NY",40.71304703,-74.00723267
