,time,poi,latitude,longitude
0,2015-01-31 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-22 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-20 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-26 16:28:00,"Lawrenceville, GA",33.95500183,-83.9882431
4,2014-01-21 11:05:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-01-20 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-10-28 15:53:00,"New Haven, CT",41.30825043,-72.92416382
7,2013-09-09 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-06-27 14:36:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2013-05-31 08:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
10,2013-05-19 18:22:00,"Mission Viejo, CA",33.59501648,-117.65909576
11,2013-05-10 12:55:00,"Cleveland, OH",41.50554657,-81.6914978
12,2013-03-10 12:52:00,"Austin, TX",30.26497841,-97.74659729
13,2013-02-24 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-02-20 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-02-18 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-02-07 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-02-06 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-01-25 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-01-19 09:11:00,"Irvine, CA",33.68590927,-117.82472229
20,2013-01-15 07:34:00,"New York, NY",40.71304703,-74.00723267
21,2013-01-04 11:48:00,"Orinda, CA",37.88088608,-122.18612671
22,2013-01-01 11:18:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2012-12-21 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-12-18 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-12-12 11:21:00,"Mountain View, CA",37.3900795,-122.08139038
26,2012-12-08 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-11-27 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-11-15 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-10-30 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-10-19 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-14 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-10-12 13:45:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2012-09-26 03:24:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2012-09-18 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-09-17 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-12 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-09-04 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-08-31 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-08-17 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-08-09 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-08-08 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-08-02 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-08-01 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-07-22 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-07-18 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-07-10 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-07-08 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-06-12 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-06-08 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-05-17 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-04-26 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-04-24 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-04-12 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-04-09 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-04-02 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-03-30 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-03-16 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-03-14 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-03-01 00:36:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-02-25 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-02-21 16:45:00,"Oakland, CA",37.80482864,-122.2724762
62,2012-02-16 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-02-15 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-01-26 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-01-15 12:27:00,"Germantown, MD",39.17694473,-77.27016449
66,2011-12-22 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-12-19 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
68,2011-11-29 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-11-14 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-11-01 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-10-19 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-10-17 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
