,time,poi,latitude,longitude
0,2013-08-04 18:18:00,"Willis, TX",30.42526817,-95.47897339
1,2013-07-29 12:28:00,"Grapevine, TX",32.9398613,-97.07836914
2,2013-07-28 08:50:00,"Grapevine, TX",32.9398613,-97.07836914
3,2013-07-26 08:07:00,"Grapevine, TX",32.9398613,-97.07836914
4,2013-07-24 11:47:00,"Grapevine, TX",32.9398613,-97.07836914
5,2013-07-22 07:07:00,"Grapevine, TX",32.9398613,-97.07836914
6,2013-07-18 08:05:00,"Grapevine, TX",32.9398613,-97.07836914
7,2013-07-14 04:08:00,"Grapevine, TX",32.9398613,-97.07836914
8,2013-07-13 14:24:00,"Arlington, TX",32.7355957,-97.10710907
9,2013-07-12 12:55:00,"Arlington, TX",32.7355957,-97.10710907
10,2013-07-10 04:09:00,"Grapevine, TX",32.9398613,-97.07836914
11,2013-07-02 09:23:00,"Frisco, TX",33.15066147,-96.82508087
12,2013-07-01 06:34:00,"Frisco, TX",33.15066147,-96.82508087
13,2013-06-25 14:33:00,"Berryville, AR",36.36496353,-93.56755829
