,time,poi,latitude,longitude
0,2015-05-18 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-05-02 09:24:00,"New Centerville, PA, United States",39.50356674,-99.01830292
2,2015-04-29 09:08:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-17 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-04-15 14:58:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-04-14 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-04-07 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-03-13 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-02-12 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-03 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-10-05 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-09-05 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-08-12 12:25:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-07-24 10:19:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-05-22 14:28:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-05-20 08:10:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-04-19 14:24:00,"Bonita Springs, FL, United States",26.3456192,-81.77925873
17,2014-04-11 18:33:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-04-02 22:19:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-03-18 23:33:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-03-12 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-02-28 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-02-17 18:48:00,"New Paltz (village), New York",41.74753189,-74.08689117
23,2014-02-15 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-02-11 13:46:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-02-02 00:06:00,"Arlington, VA, United States",38.89076233,-77.08475494
26,2014-01-05 00:22:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-12-20 09:08:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-12-01 04:19:00,"Meguro-ku, Japan",35.63021851,139.69795227
29,2013-11-05 19:37:00,"Algood, TN, United States",36.19433594,-85.44791412
30,2013-10-11 14:01:00,"Alberta Heights, MD, United States",39.15149689,-76.6677475
31,2013-09-30 11:42:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-09-18 13:34:00,"Onley, VA, United States",37.69061279,-75.71658325
33,2013-09-11 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-07-25 17:26:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-07-23 21:14:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-07-22 16:19:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-07-12 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-06-19 22:53:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-06-15 20:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2013-06-06 07:44:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-05-26 18:27:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-05-22 21:52:00,"New York, NY, United States",40.75325012,-74.00380707
43,2013-05-17 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
44,2013-05-15 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
45,2013-05-11 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
46,2013-04-19 06:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
47,2013-04-15 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-04-09 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-04-06 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
50,2013-03-03 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
51,2013-02-03 15:30:00,"Deale, MD, United States",38.78121948,-76.55340576
52,2013-01-26 19:34:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-01-13 02:56:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-11-24 18:17:00,"Estero, FL, United States",26.43765068,-81.80499268
55,2012-10-29 11:53:00,"Devon, PA, United States",40.05161667,-75.42660522
56,2012-10-16 23:12:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-06-30 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-06-24 08:10:00,"North Beach, MD, United States",38.70700073,-76.53157043
59,2012-06-17 23:31:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-06-12 08:56:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-05-26 10:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
62,2012-05-25 21:46:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-05-20 16:49:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-05-10 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-04-27 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-04-16 21:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
67,2012-04-07 22:26:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-03-24 11:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
69,2012-03-08 05:18:00,"West Vail, CO, United States",39.6321106,-106.41204834
70,2012-02-19 19:50:00,"Northampton, MA, United States",42.31951904,-72.62975311
71,2012-02-13 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-02-02 16:24:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-01-27 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-01-26 01:06:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-01-18 02:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
76,2012-01-07 19:10:00,"New York, NY, United States",40.75325012,-74.00380707
77,2011-11-22 22:13:00,"New York, NY, United States",40.75325012,-74.00380707
78,2011-11-21 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
79,2011-11-05 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
80,2011-11-03 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
81,2011-10-28 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
82,2011-10-25 15:54:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
83,2011-10-06 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
84,2011-09-30 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
