,time,poi,latitude,longitude
0,2015-11-29 00:52:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-28 16:03:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-11-27 16:18:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-11-26 00:23:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-11-20 12:27:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-11-14 15:56:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-11-13 12:52:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-11-12 13:57:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-11-11 01:55:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-11-09 21:44:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-11-07 19:08:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-10-29 19:48:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-10-21 16:49:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-10-18 17:05:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-10-16 13:27:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-10-15 03:38:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-10-02 16:11:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-10-01 16:14:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-09-26 18:01:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-09-19 14:37:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-09-18 15:35:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-09-17 22:49:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-09-12 13:12:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-09-11 14:53:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-09-09 16:37:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-09-07 12:41:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-09-02 05:06:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-08-30 16:47:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-08-29 17:26:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-08-28 15:59:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-08-27 22:02:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-08-26 13:51:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-08-21 13:50:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-08-19 16:29:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-08-16 11:07:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-08-14 13:44:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-08-13 20:34:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-08-12 15:49:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-08-09 02:31:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-08-02 23:30:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-07-25 10:14:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-07-16 14:09:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-07-08 11:49:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-07-05 21:55:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2015-07-04 11:14:00,"New Westminster, Canada",49.21960831,-122.90846252
45,2015-06-28 23:38:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2015-06-27 12:55:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2015-06-24 11:09:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2015-06-10 15:01:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2015-05-17 11:13:00,"Richmond, Canada",49.16278076,-123.13665009
50,2015-05-15 14:31:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2015-05-13 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
