,time,poi,latitude,longitude
0,2015-12-06 07:22:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-25 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-21 22:45:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-16 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-13 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-11-12 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-11-09 02:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-11-08 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-11-07 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-11-06 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-11-05 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-11-03 22:53:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-11-01 03:47:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-10-31 06:37:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-10-30 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-10-27 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-10-24 14:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2015-10-23 17:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2015-10-22 07:00:00,"Farmington, MI, United States",42.45837402,-83.37477112
19,2015-10-21 10:43:00,"Farmington, MI, United States",42.45837402,-83.37477112
20,2015-10-19 20:26:00,"Farmington, MI, United States",42.45837402,-83.37477112
21,2015-10-17 15:39:00,"Detroit, MI, United States",42.33293915,-83.0478363
22,2015-10-16 12:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2015-10-11 08:13:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-10-09 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-09-22 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-09-11 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-08-26 22:59:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-08-24 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-08-23 16:48:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-08-22 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-08-14 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-08-13 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-08-12 15:49:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-08-07 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-07-31 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
36,2015-07-26 00:10:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-07-19 01:07:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-07-18 15:23:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-07-06 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
40,2015-07-01 23:23:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-06-26 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-06-22 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-06-11 00:06:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-06-08 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
45,2015-06-01 00:55:00,"New York, NY, United States",40.75325012,-74.00380707
46,2015-05-29 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
47,2015-05-27 23:41:00,"New York, NY, United States",40.75325012,-74.00380707
48,2015-05-20 16:34:00,"Bronx, NY, United States",40.8261528,-73.9202652
49,2015-05-15 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
50,2015-05-14 21:09:00,"New York, NY, United States",40.75325012,-74.00380707
51,2015-05-09 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
52,2015-05-06 00:05:00,"New York, NY, United States",40.75325012,-74.00380707
53,2015-05-04 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
54,2015-04-24 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
55,2015-04-23 10:42:00,"New York, NY, United States",40.75325012,-74.00380707
56,2015-04-07 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
57,2015-04-06 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
58,2015-03-31 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
59,2015-03-12 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
60,2015-03-05 01:41:00,"New York, NY, United States",40.75325012,-74.00380707
61,2015-03-04 14:28:00,"New York, NY, United States",40.75325012,-74.00380707
62,2015-03-02 02:51:00,"New York, NY, United States",40.75325012,-74.00380707
63,2015-02-23 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
64,2015-02-14 00:35:00,"New York, NY, United States",40.75325012,-74.00380707
65,2015-02-13 14:08:00,"New York, NY, United States",40.75325012,-74.00380707
66,2015-02-11 23:21:00,"New York, NY, United States",40.75325012,-74.00380707
67,2015-02-09 00:00:00,"New York, NY, United States",40.75325012,-74.00380707
