,time,poi,latitude,longitude
0,2015-07-09 17:22:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
1,2015-06-23 21:06:00,"Even Yehuda, Israel",32.27248383,34.88676834
2,2015-06-16 07:24:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
3,2015-05-21 22:23:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
4,2015-04-13 11:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-04-10 18:40:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
6,2015-04-09 21:03:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
7,2015-03-25 13:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-03-13 10:35:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
9,2015-02-15 13:11:00,"Las Brexc3xb1as, Spain",40.3901062,-3.55437493
10,2014-03-07 13:28:00,"Berlin, Germany",52.52342987,13.41143608
11,2014-02-07 19:25:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
12,2014-01-31 12:10:00,"Berlin, Germany",52.52342987,13.41143608
13,2014-01-15 17:22:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
14,2014-01-14 22:37:00,"Golders Green, United Kingdom",51.5717926,-0.19547801
15,2013-12-11 16:42:00,"Rudow, Germany",52.42590332,13.48347855
16,2013-11-20 08:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-11-15 12:30:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
18,2013-11-06 12:45:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-10-29 12:15:00,"Amstelveen, Netherlands",52.30569458,4.86251402
20,2013-10-22 16:39:00,"Berlin, Germany",52.52342987,13.41143608
21,2013-10-17 14:19:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
22,2013-10-15 14:06:00,"Berlin, Germany",52.52342987,13.41143608
23,2013-10-12 10:59:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
24,2013-09-28 12:51:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-09-20 17:11:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-09-17 16:01:00,"Schxc3xb6nefeld, Germany",51.09312439,10.38020992
27,2013-08-21 16:03:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-08-10 21:21:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
29,2013-08-09 20:56:00,"Berlin, Germany",52.52342987,13.41143608
30,2013-08-05 17:20:00,"Cvikov, Czech Republic",50.77711105,14.63286495
31,2013-08-03 10:17:00,"Nadeje, Czech Republic",49.01743317,14.16889095
32,2013-07-23 07:54:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
33,2013-07-22 09:10:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
34,2013-07-18 15:55:00,"Nieuw-Loosdrecht, Netherlands",52.2012825,5.1402998
35,2013-07-14 18:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2013-07-10 19:30:00,"Schiphol, Netherlands",52.31160736,4.76118183
37,2013-07-09 07:54:00,"Amstelveen, Netherlands",52.30569458,4.86251402
38,2013-07-03 18:46:00,"Schiphol, Netherlands",52.31160736,4.76118183
39,2013-06-27 13:04:00,"Schiphol, Netherlands",52.31160736,4.76118183
