,time,poi,latitude,longitude
0,2015-11-02 19:40:00,"Maplewood, NJ",40.73083878,-74.27799988
1,2015-03-11 20:44:00,"New York, NY",40.71304703,-74.00723267
2,2014-09-04 09:30:00,"Maplewood, NJ",40.73083878,-74.27799988
3,2014-08-21 11:29:00,"New York, NY",40.71304703,-74.00723267
4,2014-08-02 09:47:00,"Regina, Canada",50.45118713,-104.6166153
5,2014-07-07 23:51:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2014-07-03 10:42:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-25 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-08-28 17:42:00,"New York, NY",40.71304703,-74.00723267
9,2013-08-04 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-07-02 14:18:00,"Cedar Grove, NJ",40.85801697,-74.2297821
11,2013-06-09 06:42:00,"Morristown, NJ",40.79663849,-74.4815979
12,2013-05-01 18:13:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-25 10:21:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-24 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-02-23 20:02:00,"Kew Gardens, NY",40.70934677,-73.82968903
16,2013-01-07 14:34:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-10 10:59:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-06 14:32:00,"Carteret, NJ",40.5783844,-74.22071838
19,2012-11-01 08:34:00,"Gladstone, NJ",40.72029877,-74.66639709
20,2012-10-31 17:16:00,"South Orange, NJ",40.74577713,-74.25801849
21,2012-10-30 19:57:00,"Leland, NC",34.23989105,-78.00965881
22,2012-10-26 03:50:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-10 22:14:00,"New York, NY",40.71304703,-74.00723267
24,2012-09-10 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-07-26 11:37:00,"New York, NY",40.71304703,-74.00723267
26,2012-07-03 11:56:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-02 11:58:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-22 20:31:00,"Long Pond, PA",41.06480026,-75.4515686
29,2012-05-16 08:41:00,"Baltimore, MD",39.29044342,-76.61233521
30,2012-05-04 09:20:00,"New York, NY",40.71304703,-74.00723267
31,2012-04-05 10:43:00,"New York, NY",40.71304703,-74.00723267
32,2012-04-03 15:41:00,"New York, NY",40.71304703,-74.00723267
33,2012-03-07 18:20:00,"New York, NY",40.71304703,-74.00723267
34,2012-02-23 17:09:00,"New York, NY",40.71304703,-74.00723267
35,2012-01-23 17:10:00,"New York, NY",40.71304703,-74.00723267
36,2012-01-05 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-12-10 21:18:00,"Livingston, NJ",40.78582764,-74.32910156
38,2011-12-06 14:31:00,"New York, NY",40.71304703,-74.00723267
39,2011-12-05 09:56:00,"New York, NY",40.71304703,-74.00723267
40,2011-12-04 17:54:00,"New York, NY",40.71304703,-74.00723267
41,2011-11-27 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2011-11-16 14:15:00,"New York, NY",40.71304703,-74.00723267
43,2011-11-15 10:04:00,"New York, NY",40.71304703,-74.00723267
44,2011-11-12 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2011-11-02 15:52:00,"New York, NY",40.71304703,-74.00723267
46,2011-10-24 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2011-10-18 13:35:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2011-10-14 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2011-10-10 07:36:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2011-10-05 18:58:00,"New York, NY",40.71304703,-74.00723267
51,2011-10-03 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2011-10-02 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2011-09-26 07:37:00,"New York, NY",40.71304703,-74.00723267
54,2011-09-06 12:28:00,"Danbury, CT",41.39366531,-73.45153809
55,2011-08-29 17:15:00,"New York, NY",40.71304703,-74.00723267
