,time,poi,latitude,longitude
0,2014-12-21 13:03:00,"Marietta, GA",33.95230484,-84.54904938
1,2014-12-14 13:06:00,"Marietta, GA",33.95230484,-84.54904938
2,2014-12-08 20:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-11-30 16:48:00,"Marietta, GA",33.95230484,-84.54904938
4,2014-11-27 17:10:00,"Marietta, GA",33.95230484,-84.54904938
5,2014-11-23 16:10:00,"Marietta, GA",33.95230484,-84.54904938
6,2014-11-09 16:21:00,"Marietta, GA",33.95230484,-84.54904938
7,2014-11-05 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-10-26 08:21:00,"Marietta, GA",33.95230484,-84.54904938
9,2014-10-05 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-09-28 11:59:00,"Marietta, GA",33.95230484,-84.54904938
11,2014-09-07 15:22:00,"Marietta, GA",33.95230484,-84.54904938
12,2014-08-30 20:02:00,"Marietta, GA",33.95230484,-84.54904938
13,2013-09-27 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-07-04 18:08:00,"Marietta, GA",33.95230484,-84.54904938
15,2012-07-02 17:32:00,"Smyrna, GA",33.88019943,-84.51262665
