,time,poi,latitude,longitude
0,2015-10-23 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-16 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-26 21:32:00,"Leggett, CA",39.86819839,-123.71479797
4,2015-04-14 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-09 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-07 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-21 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-01 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-28 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-25 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-23 21:43:00,"Panchiaochen, Taiwan",25.01849,121.54249
12,2014-04-18 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-17 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-16 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-02-06 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-01-03 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-12-31 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-12-27 03:07:00,"Bellevue, WA",47.61370087,-122.19093323
19,2013-12-18 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-16 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-10 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-11-23 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-27 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-07-24 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-06-10 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-30 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-05-24 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-05-11 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-02-16 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-02-14 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-02-07 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-12-04 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-12-02 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-22 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-11-21 03:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-11-16 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-11-14 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-09-22 11:14:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-09-20 15:29:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-08-28 01:14:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-08-24 20:41:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-07-31 10:42:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-07-30 13:33:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-06-16 00:48:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-06-01 17:26:00,"Portland, OR",45.51601791,-122.681427
46,2012-05-31 20:06:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-05-29 15:16:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-05-24 13:56:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-05-16 20:29:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-05-15 12:15:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-08 23:48:00,"Incheon, South Korea",37.47809219,126.64028931
52,2012-05-07 00:48:00,"Incheon, South Korea",37.47809219,126.64028931
53,2012-05-06 10:55:00,"SeaTac, WA",47.44525909,-122.29453278
54,2012-05-02 23:36:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-04-28 19:18:00,"Berkeley, CA",37.8690567,-122.27046204
56,2012-04-25 22:47:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-04-24 12:24:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-04-19 18:38:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-04-09 09:59:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-04-07 14:15:00,"Bellevue, WA",47.61370087,-122.19093323
61,2012-04-04 09:48:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-04-03 16:13:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-03-30 17:15:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-03-27 14:03:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-03-25 22:37:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-03-15 11:53:00,"SeaTac, WA",47.44525909,-122.29453278
67,2012-03-14 08:15:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-03-10 19:41:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-03-05 13:13:00,"Seattle, WA",47.60322952,-122.33027649
70,2011-10-12 10:19:00,"Seattle, WA",47.60322952,-122.33027649
71,2011-10-06 13:56:00,"Seattle, WA",47.60322952,-122.33027649
72,2011-09-30 18:32:00,"Seattle, WA",47.60322952,-122.33027649
