,time,poi,latitude,longitude
0,2014-05-13 09:36:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2014-05-09 16:40:00,"Webster Groves, MO",38.59295654,-90.35881805
2,2014-05-03 20:44:00,"Webster Groves, MO",38.59295654,-90.35881805
3,2014-05-02 07:30:00,"Webster Groves, MO",38.59295654,-90.35881805
4,2014-04-20 11:23:00,"Brentwood, MO",38.61887741,-90.3484726
5,2014-04-19 04:51:00,"Webster Groves, MO",38.59295654,-90.35881805
6,2014-04-12 20:54:00,"Brentwood, MO",38.61887741,-90.3484726
7,2014-04-05 08:02:00,"Webster Groves, MO",38.59295654,-90.35881805
8,2014-03-08 11:25:00,"Florissant, MO",38.78901291,-90.32275391
9,2014-03-03 17:09:00,"Webster Groves, MO",38.59295654,-90.35881805
10,2014-03-02 09:49:00,"Webster Groves, MO",38.59295654,-90.35881805
11,2014-02-14 21:17:00,"Webster Groves, MO",38.59295654,-90.35881805
12,2014-02-05 16:38:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
13,2014-02-03 16:30:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
14,2014-02-02 10:15:00,"Webster Groves, MO",38.59295654,-90.35881805
15,2014-01-30 21:43:00,"Webster Groves, MO",38.59295654,-90.35881805
16,2014-01-26 14:50:00,"Webster Groves, MO",38.59295654,-90.35881805
17,2014-01-23 20:05:00,"Webster Groves, MO",38.59295654,-90.35881805
18,2014-01-18 16:27:00,"Webster Groves, MO",38.59295654,-90.35881805
19,2014-01-17 08:34:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
20,2014-01-14 08:17:00,"Webster Groves, MO",38.59295654,-90.35881805
21,2014-01-12 19:01:00,"Webster Groves, MO",38.59295654,-90.35881805
22,2014-01-05 10:08:00,"Webster Groves, MO",38.59295654,-90.35881805
23,2013-12-31 21:18:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
24,2013-12-21 14:48:00,"Webster Groves, MO",38.59295654,-90.35881805
25,2013-12-07 18:09:00,"Webster Groves, MO",38.59295654,-90.35881805
26,2013-12-06 07:05:00,"Webster Groves, MO",38.59295654,-90.35881805
27,2013-11-29 10:56:00,"Webster Groves, MO",38.59295654,-90.35881805
28,2013-11-28 11:33:00,"Webster Groves, MO",38.59295654,-90.35881805
