,time,poi,latitude,longitude
0,2012-06-15 07:37:00,"Carpinteria, CA",34.39892197,-119.51836395
1,2012-04-29 10:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
2,2012-04-28 10:27:00,"Goleta, CA",34.43296051,-119.85687256
3,2012-04-27 09:33:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2012-04-26 19:54:00,"Goleta, CA",34.43296051,-119.85687256
5,2012-04-15 15:39:00,"Twentynine Palms, CA",34.13563919,-116.05441284
6,2012-04-05 16:18:00,"Twentynine Palms, CA",34.13563919,-116.05441284
7,2012-03-31 13:50:00,"Twentynine Palms, CA",34.13563919,-116.05441284
8,2012-03-10 18:35:00,"Twentynine Palms, CA",34.13563919,-116.05441284
9,2012-02-28 12:10:00,"Cathedral City, CA",33.83049393,-116.46687317
10,2012-01-29 09:50:00,"Twentynine Palms, CA",34.13563919,-116.05441284
11,2012-01-13 15:19:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2012-01-09 22:49:00,"Twentynine Palms, CA",34.13563919,-116.05441284
13,2012-01-02 11:43:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2011-12-28 09:20:00,"Twentynine Palms, CA",34.13563919,-116.05441284
15,2011-12-24 18:42:00,"Twentynine Palms, CA",34.13563919,-116.05441284
16,2011-12-19 09:18:00,"Twentynine Palms, CA",34.13563919,-116.05441284
17,2011-12-13 20:12:00,"Twentynine Palms, CA",34.13563919,-116.05441284
18,2011-12-10 08:45:00,"Twentynine Palms, CA",34.13563919,-116.05441284
19,2011-11-17 21:39:00,"Twentynine Palms, CA",34.13563919,-116.05441284
20,2011-10-26 18:38:00,"Twentynine Palms, CA",34.13563919,-116.05441284
21,2011-10-22 09:30:00,"Twentynine Palms, CA",34.13563919,-116.05441284
22,2011-10-08 21:30:00,"Twentynine Palms, CA",34.13563919,-116.05441284
23,2011-09-25 12:41:00,"Twentynine Palms, CA",34.13563919,-116.05441284
24,2011-09-23 20:52:00,"Twentynine Palms, CA",34.13563919,-116.05441284
25,2011-09-16 17:18:00,"Twentynine Palms, CA",34.13563919,-116.05441284
26,2011-09-05 06:20:00,"Palm Desert, CA",33.72888184,-116.38253021
