,time,poi,latitude,longitude
0,2015-11-01 04:54:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-31 06:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
2,2015-09-21 21:39:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2015-09-18 15:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2015-09-17 11:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2015-09-10 07:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
6,2015-09-09 21:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2015-09-07 05:13:00,"Portland, OR",45.51601791,-122.681427
8,2015-08-27 10:01:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2015-08-26 08:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
10,2015-08-25 13:36:00,"Santa Barbara, CA",34.42086792,-119.69834137
11,2015-08-19 09:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
12,2015-08-16 17:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2015-08-15 11:50:00,"Santa Maria, CA",34.9484024,-120.43588257
14,2015-08-08 08:38:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-08-07 13:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2015-08-03 09:22:00,"Yreka, CA",41.73158264,-122.63565063
17,2015-08-02 12:31:00,"Selma, CA",36.56740952,-119.60984039
18,2015-08-01 12:17:00,"Porterville, CA",36.07304001,-119.0161438
19,2015-07-25 18:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2015-07-24 21:30:00,"Goleta, CA",34.43296051,-119.85687256
21,2015-07-23 09:31:00,"Goleta, CA",34.43296051,-119.85687256
22,2015-07-22 08:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
23,2015-07-21 18:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
24,2015-07-20 10:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2015-07-18 12:38:00,"San Luis Obispo, CA",35.28261948,-120.66001129
26,2015-07-17 20:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
27,2015-07-16 09:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2015-07-15 13:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2015-07-04 14:13:00,"Cayucos, CA",35.44685745,-120.90032959
30,2015-07-03 13:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2015-07-02 13:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
32,2015-07-01 11:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2015-06-24 09:12:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2015-06-19 08:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
35,2015-06-16 08:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2015-06-13 16:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2015-06-11 12:19:00,"Santa Maria, CA",34.9484024,-120.43588257
38,2015-05-31 21:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2015-05-28 11:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
40,2015-05-24 20:29:00,"Atascadero, CA",35.48077011,-120.66643524
41,2015-05-19 21:21:00,"Mission Canyon, CA",34.44667435,-119.71054077
42,2015-05-15 10:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
43,2015-05-14 09:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
44,2015-05-10 09:52:00,"Atascadero, CA",35.48077011,-120.66643524
45,2015-05-02 10:41:00,"Goleta, CA",34.43296051,-119.85687256
46,2015-04-30 11:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
