,time,poi,latitude,longitude
0,2015-09-07 15:11:00,"Norwalk, CT, United States",41.11804962,-73.41290283
1,2015-08-26 20:09:00,"Norwalk, CT, United States",41.11804962,-73.41290283
2,2012-03-04 18:11:00,"Norwalk, CT, United States",41.11804962,-73.41290283
3,2012-03-02 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-02-29 22:47:00,"Norwalk, CT, United States",41.11804962,-73.41290283
5,2012-02-28 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-02-26 17:45:00,"Colorado Springs, CO, United States",38.83522415,-104.81980133
7,2012-02-20 10:11:00,"Norwalk, CT, United States",41.11804962,-73.41290283
8,2012-02-17 14:13:00,"Westport, CT, United States",41.1189003,-73.37139893
9,2012-02-15 22:27:00,"Jenks, OK, United States",36.02258682,-95.96956635
10,2012-02-13 13:22:00,"Norwalk, CT, United States",41.11804962,-73.41290283
11,2012-02-12 22:02:00,"Norwalk, CT, United States",41.11804962,-73.41290283
12,2012-02-10 19:41:00,"Norwalk, CT, United States",41.11804962,-73.41290283
13,2012-02-09 12:49:00,"Norwalk, CT, United States",41.11804962,-73.41290283
14,2012-02-07 10:58:00,"Darien, CT, United States",41.07690048,-73.47299957
15,2012-02-05 12:23:00,"Fairfield, CT, United States",41.1791954,-73.18947601
16,2012-02-03 08:23:00,"Stamford, CT, United States",41.04669952,-73.5428009
17,2012-02-02 08:51:00,"Norwalk, CT, United States",41.11804962,-73.41290283
18,2012-01-27 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-25 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-01-24 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-01-23 16:23:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-01-19 18:26:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-01-17 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-01-15 23:53:00,"Norwalk, CT, United States",41.11804962,-73.41290283
25,2011-10-19 18:35:00,"New York, NY, United States",40.75325012,-74.00380707
