,time,poi,latitude,longitude
0,2015-10-26 13:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-18 18:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-09-23 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-09-13 16:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-08-29 11:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-08-21 14:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-07-07 08:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-06-29 14:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-06-23 21:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-06-12 08:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-06-04 08:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-06-02 07:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-05-31 14:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-05-30 08:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-05-22 20:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-05-19 09:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-05-15 08:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-05-13 12:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2015-04-29 08:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-04-24 08:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-04-13 08:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
