,time,poi,latitude,longitude
0,2015-11-16 09:18:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-15 18:53:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-08 13:05:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-26 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-20 06:48:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-10-19 10:36:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-14 11:59:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-07 21:24:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-29 22:43:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2015-09-11 19:18:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-07 21:20:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2015-08-20 09:32:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-17 06:17:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-14 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-08 13:34:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2015-08-03 15:15:00,"Austin, TX",30.26497841,-97.74659729
16,2015-08-01 12:58:00,"Tonkawa, OK",36.67843246,-97.30979919
17,2015-07-17 04:01:00,"Austin, TX",30.26497841,-97.74659729
18,2015-07-13 04:23:00,"Austin, TX",30.26497841,-97.74659729
19,2015-07-05 17:03:00,"Austin, TX",30.26497841,-97.74659729
20,2015-06-14 17:08:00,"Austin, TX",30.26497841,-97.74659729
21,2015-06-09 18:01:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-06 18:50:00,"Austin, TX",30.26497841,-97.74659729
23,2015-05-25 08:36:00,"Austin, TX",30.26497841,-97.74659729
24,2015-05-19 14:15:00,"Saint Paul, MN",44.94371796,-93.09428406
25,2015-05-15 23:10:00,"Culver City, CA",34.02249908,-118.39428711
26,2015-05-14 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-05-02 10:50:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2015-04-27 15:27:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2015-04-18 12:41:00,"Cokato, MN",45.07999802,-94.19010162
30,2015-04-08 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-04-05 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-03-29 21:20:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2015-03-27 11:30:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-03-24 09:10:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2015-03-22 22:18:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2015-01-24 13:50:00,"Austin, TX",30.26497841,-97.74659729
37,2014-12-27 10:58:00,"Houston, TX",29.76080322,-95.36950684
38,2014-12-25 12:23:00,"Saint Paul, MN",44.94371796,-93.09428406
39,2014-12-21 08:41:00,"Saint Paul, MN",44.94371796,-93.09428406
40,2014-12-20 07:57:00,"Saint Paul, MN",44.94371796,-93.09428406
41,2014-12-17 11:02:00,"Saint Paul, MN",44.94371796,-93.09428406
42,2014-12-14 14:52:00,"Richfield, MN",44.8799057,-93.26793671
43,2014-12-13 11:50:00,"Saint Paul, MN",44.94371796,-93.09428406
44,2014-11-20 06:53:00,"Saint Paul, MN",44.94371796,-93.09428406
45,2014-11-17 20:08:00,"Saint Paul, MN",44.94371796,-93.09428406
46,2014-11-12 08:56:00,"Saint Paul, MN",44.94371796,-93.09428406
47,2014-11-05 05:56:00,"Woodbury, MN",44.91985321,-92.93709564
48,2014-11-01 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-10-27 21:03:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2014-10-16 07:36:00,"Saint Paul, MN",44.94371796,-93.09428406
51,2014-10-15 13:59:00,"Saint Paul, MN",44.94371796,-93.09428406
52,2014-10-14 08:50:00,"Saint Paul, MN",44.94371796,-93.09428406
53,2014-10-13 09:02:00,"Saint Paul, MN",44.94371796,-93.09428406
54,2014-10-11 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-10-10 17:15:00,"Culver City, CA",34.02249908,-118.39428711
56,2014-10-08 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-01 05:15:00,"Saint Paul, MN",44.94371796,-93.09428406
58,2014-09-27 13:33:00,"Union Park, FL",28.57184792,-81.24492645
59,2014-09-21 13:45:00,"Saint Paul, MN",44.94371796,-93.09428406
60,2014-09-20 09:20:00,"Saint Paul, MN",44.94371796,-93.09428406
61,2014-09-17 04:56:00,"Woodbury, MN",44.91985321,-92.93709564
62,2014-09-16 19:12:00,"Saint Paul, MN",44.94371796,-93.09428406
63,2014-09-15 18:25:00,"Saint Paul, MN",44.94371796,-93.09428406
64,2014-09-09 14:06:00,"Saint Paul, MN",44.94371796,-93.09428406
65,2014-09-08 09:54:00,"Saint Paul, MN",44.94371796,-93.09428406
66,2014-08-21 10:31:00,"Buena Park, CA",33.86277008,-118.0025177
67,2012-09-19 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
