,time,poi,latitude,longitude
0,2015-11-13 19:09:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-05 14:12:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-30 09:34:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-09-08 17:31:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-07-09 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-05 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-12 14:54:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-05-01 22:01:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-04-05 14:10:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-03-31 17:24:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-03-23 15:56:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-03-22 13:39:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-03-01 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-25 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-02-13 19:58:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-10-27 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-10-22 11:51:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-10-18 16:30:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-10-09 16:01:00,"Toronto, Canada",43.65189362,-79.38171387
