,time,poi,latitude,longitude
0,2015-10-23 05:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
1,2015-10-21 18:50:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
2,2015-10-14 17:59:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
3,2015-10-10 14:39:00,"Jonesburg, MO, United States",38.85388184,-91.30573273
4,2015-10-07 20:09:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
5,2015-10-04 14:28:00,"Foristell, MO, United States",38.81302643,-90.95594025
6,2015-10-03 14:29:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
7,2015-09-28 12:50:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
8,2015-09-27 09:00:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
9,2015-09-26 15:43:00,"Huntleigh, MO, United States",38.61930847,-90.4123764
10,2015-09-12 12:23:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
11,2015-09-08 05:01:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-07-05 13:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
13,2015-07-02 10:12:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
14,2015-06-20 14:57:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
15,2015-06-08 16:31:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
16,2015-06-03 16:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
17,2015-06-01 10:11:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
18,2015-05-23 19:21:00,"Maryland Heights, MO, United States",38.71224594,-90.46820831
19,2014-12-30 15:55:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
20,2014-12-28 15:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
21,2014-12-26 15:58:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
22,2014-12-24 22:45:00,"Ballwin, MO, United States",38.59510422,-90.54491425
23,2014-12-19 06:40:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-12-04 22:30:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
25,2014-12-03 18:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
26,2014-11-26 17:11:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
27,2014-11-25 12:12:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
28,2014-11-21 17:29:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
29,2014-11-19 23:32:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
30,2014-11-18 19:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
31,2014-11-16 15:13:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
32,2014-11-07 09:13:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
33,2014-11-06 12:03:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
34,2014-11-04 16:42:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
35,2014-10-29 16:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
36,2014-10-21 10:03:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
37,2014-10-19 14:55:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
38,2014-10-18 16:34:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
39,2014-10-15 21:14:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
40,2014-10-04 14:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
41,2014-09-27 11:09:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
42,2014-09-23 17:13:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
43,2014-09-20 12:37:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
44,2014-09-17 10:38:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
45,2014-09-16 00:34:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
46,2014-09-13 16:52:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
47,2014-09-01 10:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2014-08-30 12:23:00,"Berkeley, MO, United States",38.75003052,-90.33516693
49,2014-08-27 22:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
50,2014-08-22 12:28:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
51,2014-08-21 08:18:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
52,2014-08-16 16:18:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
53,2014-08-15 20:47:00,"Saint Johns, MO, United States",38.717659,-90.34866333
54,2014-08-12 17:07:00,"Edmundson, MO, United States",38.73398972,-90.36483765
55,2014-08-11 15:24:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
56,2014-08-10 09:28:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
57,2014-07-27 18:28:00,"Westwood, MO, United States",38.64069748,-90.43508911
58,2014-07-24 13:52:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
59,2014-07-23 05:40:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-07-19 18:10:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
61,2014-07-16 21:56:00,"Denver, CO, United States",39.73845291,-104.98485565
62,2014-07-15 23:31:00,"Denver, CO, United States",39.73845291,-104.98485565
63,2014-07-08 22:25:00,"Ojai, CA, United States",34.44796753,-119.24298096
64,2014-07-05 20:58:00,"Jefferson City, MO, United States",38.57691193,-92.17486572
65,2014-07-04 21:11:00,"Jefferson City, MO, United States",38.57691193,-92.17486572
66,2014-07-03 15:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
67,2014-07-01 17:50:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
68,2014-06-26 21:05:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
69,2014-06-16 22:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-06-11 16:50:00,"Bel-Ridge, MO, United States",38.71619797,-90.32919312
71,2014-06-10 09:32:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
72,2014-06-02 22:01:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
