,time,poi,latitude,longitude
0,2015-09-27 08:44:00,"Mladxc3xa1 Boleslav, Czech Republic",49.73923874,15.3317976
1,2015-08-17 05:14:00,"Karlxc3xadn, Czech Republic",49.73923874,15.3317976
2,2015-08-06 01:44:00,"Karlxc3xadn, Czech Republic",49.73923874,15.3317976
3,2015-08-05 11:24:00,"Karlxc3xadn, Czech Republic",49.73923874,15.3317976
4,2015-08-04 03:44:00,"Prague, Czech Republic",50.08781052,14.42045975
5,2015-07-27 01:39:00,"Prague, Czech Republic",50.08781052,14.42045975
6,2015-07-14 05:48:00,"Mexico City, Mexico",19.43267822,-99.13420868
7,2015-06-01 03:00:00,"Karlxc3xadn, Czech Republic",49.73923874,15.3317976
8,2015-05-29 10:11:00,"Prague, Czech Republic",50.08781052,14.42045975
9,2015-05-07 06:19:00,"Prague, Czech Republic",50.08781052,14.42045975
10,2015-04-30 04:30:00,"Prague, Czech Republic",50.08781052,14.42045975
11,2015-04-29 05:59:00,"Zizkov, Czech Republic",50.08737564,14.45296097
12,2015-04-13 03:33:00,"Prague, Czech Republic",50.08781052,14.42045975
13,2015-02-19 08:49:00,"Prague, Czech Republic",50.08781052,14.42045975
14,2014-08-25 05:45:00,"Prague, Czech Republic",50.08781052,14.42045975
15,2014-08-22 13:40:00,"Prague, Czech Republic",50.08781052,14.42045975
16,2014-08-05 02:55:00,"Prague, Czech Republic",50.08781052,14.42045975
17,2014-05-25 05:33:00,"Norwood, NJ, United States",40.99490738,-73.95244598
18,2014-05-06 11:07:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2014-02-11 06:35:00,"Brussels, Belgium",50.83611679,4.3706069
20,2014-02-04 09:14:00,"Prague, Czech Republic",50.08781052,14.42045975
21,2014-01-30 11:36:00,"Prague, Czech Republic",50.08781052,14.42045975
22,2014-01-13 04:58:00,"Prague, Czech Republic",50.08781052,14.42045975
23,2014-01-11 05:22:00,"Prague, Czech Republic",50.08781052,14.42045975
24,2013-12-16 12:12:00,"Prague, Czech Republic",50.08781052,14.42045975
25,2013-12-13 11:13:00,"Zizkov, Czech Republic",50.08737564,14.45296097
26,2013-11-29 03:32:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-11-05 12:30:00,"Prague, Czech Republic",50.08781052,14.42045975
28,2013-11-04 09:35:00,"Prague, Czech Republic",50.08781052,14.42045975
29,2013-10-29 12:16:00,"Swords, Ireland",53.45734406,-6.21936893
30,2013-10-10 05:42:00,"Prague, Czech Republic",50.08781052,14.42045975
31,2013-10-03 01:48:00,"Prague, Czech Republic",50.08781052,14.42045975
32,2013-09-28 09:42:00,"Prague, Czech Republic",50.08781052,14.42045975
33,2013-09-17 04:39:00,"Prague, Czech Republic",50.08781052,14.42045975
34,2013-09-02 04:33:00,"Singapore, Singapore",1.28943598,103.84998322
35,2013-08-23 04:02:00,"Arguineguxc3xadn, Spain",40.3901062,-3.55437493
36,2013-08-12 00:50:00,"Lotus, CA, United States",38.8016777,-120.90844727
37,2013-07-08 09:05:00,"Prague, Czech Republic",50.08781052,14.42045975
38,2013-06-20 04:49:00,"Zizkov, Czech Republic",50.08737564,14.45296097
39,2013-06-17 04:37:00,"Prague, Czech Republic",50.08781052,14.42045975
40,2013-06-10 16:23:00,"Prague, Czech Republic",50.08781052,14.42045975
41,2013-05-10 09:03:00,"Prague, Czech Republic",50.08781052,14.42045975
42,2013-04-27 14:25:00,"Plzen, Czech Republic",49.74684525,13.37698936
43,2013-04-24 02:54:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-04-11 22:53:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
45,2013-04-08 01:25:00,"Prague, Czech Republic",50.08781052,14.42045975
46,2013-03-27 09:33:00,"Prague, Czech Republic",50.08781052,14.42045975
47,2013-02-13 04:15:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-01-15 14:39:00,"Prague, Czech Republic",50.08781052,14.42045975
49,2012-12-05 09:31:00,"Zizkov, Czech Republic",50.08737564,14.45296097
50,2012-11-10 07:47:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
