,time,poi,latitude,longitude
0,2013-05-11 23:19:00,"Richmond, VA, United States",37.50513458,-77.3212738
1,2013-03-17 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-02-07 08:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-11-09 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-10-24 09:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-10-16 18:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-09-01 13:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-05-28 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-27 16:28:00,"Radnor Station, PA, United States",40.03983307,-75.36852264
9,2012-03-24 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-01-21 01:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-01-02 22:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-01-01 13:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2011-10-14 21:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
