,time,poi,latitude,longitude
0,2015-12-11 01:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-12-07 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-12-05 16:37:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-11-25 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-11-23 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-11-19 20:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-11-15 19:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-11-03 15:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-31 21:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-10-15 06:43:00,"North Conway, NH, United States",44.0531311,-71.12798309
10,2015-10-13 08:11:00,"Quincy, MA, United States",42.2514267,-71.00215149
11,2015-10-12 09:10:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2015-10-11 04:51:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2015-10-04 16:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-09-29 21:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-09-27 19:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-09-21 20:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-08-31 16:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-08-23 09:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-08-18 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-08-17 08:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-08-06 22:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-08-01 22:50:00,"San Antonio, CA, United States",37.79466629,-122.240242
23,2015-07-29 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-07-27 19:06:00,"San Anselmo, CA, United States",37.97537613,-122.56183624
25,2015-07-25 16:56:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2015-07-20 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-07-10 08:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2015-07-06 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-07-04 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-06-28 23:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2015-06-17 20:02:00,"North Vancouver, BC, Canada",49.31999207,-123.07238007
32,2015-06-15 06:01:00,"Friday Harbor, WA, United States",48.53475189,-123.01610565
33,2015-06-13 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2015-06-06 12:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2015-06-04 11:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2015-05-19 11:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2015-05-01 21:23:00,"Carmel, CA, United States",36.55250931,-121.92443848
38,2015-04-16 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2015-04-14 18:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2015-03-25 16:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2015-03-22 16:25:00,"Pacifica, CA, United States",37.61372375,-122.48571014
42,2015-03-14 11:29:00,"Mumbai, India",18.96904755,72.82118225
43,2015-03-13 02:16:00,"Mumbai, India",18.96904755,72.82118225
44,2015-03-04 00:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2015-03-01 00:51:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-02-28 07:29:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-02-26 21:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2015-02-15 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2015-02-12 12:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2015-02-09 12:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2015-01-14 00:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2015-01-13 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-12-28 17:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
54,2014-12-22 12:37:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
55,2014-12-06 19:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-12-05 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2014-12-01 23:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2014-11-25 21:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2014-11-22 00:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2014-11-17 18:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2014-11-15 04:05:00,"Highbury, United Kingdom",51.5577774,-0.102778
62,2014-11-10 13:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2014-11-08 20:02:00,"Chattanooga, TN, United States",35.04575729,-85.30828857
64,2014-11-06 14:22:00,"Nashville, TN, United States",36.1663475,-86.77905273
65,2014-09-29 19:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2014-09-26 14:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-08-15 06:16:00,"Slate Lick, PA, United States",40.76700974,-79.64282227
68,2014-08-14 20:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2014-07-19 12:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-07-10 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2014-07-07 20:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2014-07-05 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2014-06-06 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2014-05-24 20:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2014-05-20 17:48:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
76,2014-05-19 18:11:00,"Freeport, PA, United States",42.23813629,-79.83348083
77,2014-05-09 23:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2014-05-08 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2014-04-21 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2014-04-04 23:24:00,"Shibuya, Tokyo, Japan",35.66230011,139.70652771
81,2014-03-29 18:05:00,"Seoul, South Korea",37.56829453,126.99778748
82,2014-03-28 02:31:00,"Incheon, South Korea",37.47809219,126.64028931
83,2014-03-25 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2014-03-23 00:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2014-03-21 04:45:00,"Minato-ku, Tokyo, Japan",35.65805817,139.75138855
86,2014-03-20 09:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2014-03-06 01:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
88,2014-03-05 23:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
89,2013-10-31 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
