,time,poi,latitude,longitude
0,2014-04-15 20:54:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2014-03-29 11:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-11-27 12:52:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2013-09-25 17:52:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
4,2013-09-05 21:34:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2013-05-26 08:35:00,"Bethel Park, PA, United States",40.33361053,-80.02406311
6,2013-05-22 13:18:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2013-05-21 20:11:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2013-05-17 20:53:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
9,2013-05-15 21:15:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2013-04-10 18:30:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
11,2013-03-31 14:59:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2013-03-26 11:04:00,"West Hartford, CT, United States",41.76200867,-72.74180603
13,2013-03-24 10:16:00,"Clinton, CT, United States",41.27867889,-72.52806854
14,2013-03-23 13:24:00,"Norwalk, CT, United States",41.11804962,-73.41290283
15,2012-05-24 21:45:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
16,2012-02-13 16:27:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
17,2011-11-26 08:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2011-11-25 22:09:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
19,2011-11-20 22:32:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
20,2011-11-17 19:27:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
21,2011-10-26 14:07:00,"Dravosburg, PA, United States",40.3491478,-79.89215851
22,2011-10-11 07:24:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
