,time,poi,latitude,longitude
0,2015-05-29 10:39:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2015-05-22 11:31:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2015-02-27 10:57:00,"Washington, DC, United States",38.8766861,-77.00447845
3,2015-02-21 17:16:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2015-02-20 13:44:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-02-18 12:48:00,"Washington, DC, United States",38.8766861,-77.00447845
6,2015-02-16 18:39:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2015-02-11 13:54:00,"Washington, DC, United States",38.8766861,-77.00447845
8,2015-01-09 09:10:00,"Washington, DC, United States",38.8766861,-77.00447845
9,2014-12-10 13:13:00,"Washington, DC, United States",38.8766861,-77.00447845
10,2014-10-13 11:54:00,"Washington, DC, United States",38.8766861,-77.00447845
11,2014-10-08 17:29:00,"Washington, DC, United States",38.8766861,-77.00447845
12,2014-05-21 12:48:00,"Washington, DC, United States",38.8766861,-77.00447845
13,2014-05-12 19:20:00,"Washington, DC, United States",38.8766861,-77.00447845
14,2014-05-02 13:47:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-04-24 21:47:00,"Washington, DC, United States",38.8766861,-77.00447845
16,2013-01-28 13:14:00,"Washington, DC, United States",38.8766861,-77.00447845
17,2013-01-26 17:53:00,"Washington, DC, United States",38.8766861,-77.00447845
18,2013-01-04 11:26:00,"Washington, DC, United States",38.8766861,-77.00447845
