,time,poi,latitude,longitude
0,2012-10-07 10:44:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
1,2012-09-26 23:51:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
2,2012-08-28 10:39:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
3,2012-08-22 23:41:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
4,2012-04-26 13:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-02-03 14:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2011-11-07 11:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2011-11-02 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2011-11-01 18:00:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2011-10-30 00:05:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
10,2011-10-04 12:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2011-09-21 13:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
