,time,poi,latitude,longitude
0,2015-06-29 10:09:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-12-24 18:20:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-08-09 17:37:00,"Whitney, NV",36.08691406,-115.02783966
3,2014-08-08 21:16:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2014-06-15 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-12 15:05:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-04-07 11:46:00,"Keystone, CO",39.60025024,-105.98305511
7,2013-12-30 14:47:00,"Cedar City, UT",37.67734528,-113.06174469
8,2013-10-26 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-09-09 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-08-28 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-08-10 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-08-05 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-07-24 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-07-15 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-07-12 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-01 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-12 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-06-08 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-06-04 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-05-07 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-05-01 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-04-18 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-04-16 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-03-31 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-02-16 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-24 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-13 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-12-11 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-12-10 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-11-03 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-11-02 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-11-01 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-10-29 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-09-12 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-08-24 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-05-26 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-05-15 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-04-27 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-04-12 17:54:00,"Millbrae, CA",37.60363388,-122.39720154
40,2012-04-03 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-04-02 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-03-18 08:33:00,"Alpine Meadows, CA",39.17387009,-120.23270416
43,2012-03-17 08:27:00,"Alpine Meadows, CA",39.17387009,-120.23270416
44,2012-03-08 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-03-02 18:54:00,"Williamstown, MA",42.71234894,-73.20380402
46,2012-02-29 22:19:00,"San Mateo, CA",37.54714966,-122.31439972
47,2011-11-03 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-10-29 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
