,time,poi,latitude,longitude
0,2014-11-15 09:53:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-02-10 01:30:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
2,2014-01-12 00:14:00,"Catford, United Kingdom",51.44473267,-0.022792
3,2013-12-26 04:06:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
4,2013-12-25 06:18:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
5,2013-12-24 22:35:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
6,2013-11-09 07:13:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
7,2013-11-03 21:30:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
8,2013-10-28 04:22:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
9,2013-10-27 04:23:00,"Lyndhurst, United Kingdom",50.87260437,-1.57668698
10,2013-09-01 04:07:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
11,2013-08-26 06:19:00,"Sandhurst, United Kingdom",51.34581757,-0.799923
12,2013-08-25 03:18:00,"Robertsbridge, United Kingdom",50.98627472,0.48119101
13,2013-08-06 04:24:00,"La Possonnixc3xa8re, France",46.62480545,2.45837498
14,2013-08-03 04:35:00,"Sainte-Marie-de-Rxc3xa9, France",-20.89690018,55.54919815
15,2013-07-31 01:30:00,"Ars-en-Rxc3xa9, France",45.99216843,4.82380295
16,2013-07-28 17:37:00,"Sainte-Marie-de-Rxc3xa9, France",-20.89690018,55.54919815
17,2013-06-23 07:15:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
18,2013-05-22 19:29:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-05-17 21:58:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
20,2013-05-06 20:02:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
21,2013-05-01 01:27:00,"London, United Kingdom",51.50015259,-0.12623601
