,time,poi,latitude,longitude
0,2015-05-10 12:23:00,"Grapevine, TX",32.9398613,-97.07836914
1,2015-05-06 17:13:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-05-04 20:46:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-04-19 07:29:00,"Rambaud, Guadeloupe",16.252882,-61.56868362
4,2015-04-08 21:02:00,"Pensacola, FL",30.40689659,-87.21756744
5,2015-04-01 10:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-03-14 10:54:00,"Vail, CO",39.64025879,-106.3708725
7,2015-03-02 09:01:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-02-21 13:04:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-02-17 09:08:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-02-11 23:01:00,"SeaTac, WA",47.44525909,-122.29453278
