,time,poi,latitude,longitude
0,2013-10-04 14:36:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-02 12:23:00,"New York, NY",40.71304703,-74.00723267
2,2013-09-30 11:28:00,"New York, NY",40.71304703,-74.00723267
3,2013-09-19 08:25:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-09 14:35:00,"New York, NY",40.71304703,-74.00723267
5,2013-08-13 16:44:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-26 11:08:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-26 09:47:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-01 20:36:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-30 09:47:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-07 13:23:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-09 15:24:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-28 18:45:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-19 18:38:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-14 11:52:00,"New York, NY",40.71304703,-74.00723267
15,2013-02-06 17:34:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-11 10:22:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-10 16:14:00,"New York, NY",40.71304703,-74.00723267
18,2012-12-31 17:55:00,"New York, NY",40.71304703,-74.00723267
19,2012-12-19 16:42:00,"New York, NY",40.71304703,-74.00723267
20,2012-12-01 13:39:00,"New York, NY",40.71304703,-74.00723267
21,2012-11-19 19:37:00,"New York, NY",40.71304703,-74.00723267
22,2012-11-17 10:58:00,"New York, NY",40.71304703,-74.00723267
23,2012-11-06 08:35:00,"New York, NY",40.71304703,-74.00723267
24,2012-11-05 19:37:00,"New York, NY",40.71304703,-74.00723267
25,2012-11-03 20:06:00,"Queens, NY",40.75977707,-73.81729889
26,2012-10-29 08:30:00,"New York, NY",40.71304703,-74.00723267
27,2012-10-19 13:39:00,"New York, NY",40.71304703,-74.00723267
28,2012-10-12 20:43:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-08 17:58:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-04 12:43:00,"New York, NY",40.71304703,-74.00723267
31,2012-09-06 09:41:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-10 14:25:00,"New York, NY",40.71304703,-74.00723267
33,2012-07-12 09:20:00,"New York, NY",40.71304703,-74.00723267
