,time,poi,latitude,longitude
0,2015-09-30 14:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-01-22 18:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-01-20 15:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-01-12 17:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-01-06 16:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-12-17 10:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-15 18:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2014-12-13 20:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2014-12-09 16:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2014-12-08 20:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-12-03 10:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-11-14 15:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2014-11-12 12:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2014-11-11 17:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2014-11-06 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2014-10-21 23:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-10-17 10:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-10-13 09:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-10-10 18:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-10-03 13:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-10-02 15:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2014-09-29 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2014-09-25 22:36:00,"New York, NY",40.71304703,-74.00723267
23,2014-09-23 12:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-09-19 13:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2014-09-12 13:56:00,"Fort Worth, TX",32.74990463,-97.33033752
