,time,poi,latitude,longitude
0,2013-12-25 10:23:00,"Kilmarnock, VA",37.70944977,-76.38222504
1,2013-12-22 06:53:00,"Grapevine, TX",32.9398613,-97.07836914
2,2013-09-26 16:45:00,"Austin, TX",30.26497841,-97.74659729
3,2013-09-12 10:35:00,"Austin, TX",30.26497841,-97.74659729
4,2013-04-12 22:08:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-21 22:06:00,"Austin, TX",30.26497841,-97.74659729
6,2012-02-25 18:32:00,"Austin, TX",30.26497841,-97.74659729
7,2012-02-07 15:16:00,"Austin, TX",30.26497841,-97.74659729
8,2012-01-18 14:50:00,"Austin, TX",30.26497841,-97.74659729
9,2012-01-06 09:03:00,"Austin, TX",30.26497841,-97.74659729
10,2011-12-07 10:01:00,"Austin, TX",30.26497841,-97.74659729
11,2011-11-29 13:15:00,"Austin, TX",30.26497841,-97.74659729
