,time,poi,latitude,longitude
0,2012-12-20 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-12-15 18:03:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-11-30 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-07 00:22:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-06 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-04 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-03 00:40:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-02 12:23:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-10-30 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-23 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-10-19 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-18 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-17 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-16 09:17:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-15 23:26:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-10 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-08 23:29:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-05 17:34:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-09-28 22:16:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-09-23 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-09-22 21:12:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-09-07 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-09-05 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-09-04 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-08-12 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-08-09 21:36:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-07-20 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-07-05 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-06-18 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-06-10 11:09:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-06-07 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-05-18 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-05-17 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-05-06 14:06:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-04-26 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-04-24 17:55:00,"New York, NY, United States",40.75325012,-74.00380707
