,time,poi,latitude,longitude
0,2014-10-04 11:29:00,"San Clemente, CA",33.42364502,-117.61765289
1,2014-06-20 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-17 07:55:00,"San Clemente, CA",33.42364502,-117.61765289
3,2014-06-07 11:09:00,"Anaheim, CA",33.83449173,-117.91564178
4,2014-05-11 10:53:00,"San Clemente, CA",33.42364502,-117.61765289
5,2013-09-08 21:00:00,"San Clemente, CA",33.42364502,-117.61765289
6,2013-09-05 18:19:00,"Anaheim, CA",33.83449173,-117.91564178
7,2013-08-29 18:23:00,"San Clemente, CA",33.42364502,-117.61765289
8,2013-08-27 18:09:00,"San Clemente, CA",33.42364502,-117.61765289
9,2013-08-26 17:19:00,"San Clemente, CA",33.42364502,-117.61765289
10,2013-08-25 13:57:00,"San Clemente, CA",33.42364502,-117.61765289
11,2013-08-22 17:53:00,"San Clemente, CA",33.42364502,-117.61765289
12,2013-08-21 15:22:00,"Oceanside, CA",33.19590759,-117.3795166
13,2013-08-20 17:42:00,"San Clemente, CA",33.42364502,-117.61765289
14,2013-08-19 14:26:00,"Oceanside, CA",33.19590759,-117.3795166
15,2013-08-18 08:52:00,"San Clemente, CA",33.42364502,-117.61765289
16,2013-08-16 18:01:00,"San Clemente, CA",33.42364502,-117.61765289
17,2013-08-14 15:14:00,"Oceanside, CA",33.19590759,-117.3795166
18,2013-08-12 17:24:00,"San Clemente, CA",33.42364502,-117.61765289
19,2013-08-07 06:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2013-08-04 11:06:00,"Scottsbluff, NE",41.86759567,-103.66417694
21,2013-07-26 14:53:00,"San Clemente, CA",33.42364502,-117.61765289
22,2013-07-25 18:12:00,"San Clemente, CA",33.42364502,-117.61765289
23,2013-07-24 14:12:00,"San Clemente, CA",33.42364502,-117.61765289
24,2013-07-22 20:04:00,"San Clemente, CA",33.42364502,-117.61765289
25,2013-07-18 22:37:00,"San Clemente, CA",33.42364502,-117.61765289
