,time,poi,latitude,longitude
0,2015-11-18 01:42:00,"Saskatoon, Canada",52.13158798,-106.66059875
1,2015-11-03 01:38:00,"Saskatoon, Canada",52.13158798,-106.66059875
2,2015-10-31 02:21:00,"Saskatoon, Canada",52.13158798,-106.66059875
3,2015-07-07 10:03:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-04 10:01:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-07-03 09:34:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-31 17:39:00,"Saskatoon, Canada",52.13158798,-106.66059875
7,2015-01-17 15:39:00,"Saskatoon, Canada",52.13158798,-106.66059875
8,2015-01-08 16:05:00,"Saskatoon, Canada",52.13158798,-106.66059875
9,2014-12-23 00:06:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-11-29 21:13:00,"Saskatoon, Canada",52.13158798,-106.66059875
11,2014-11-21 22:15:00,"Saskatoon, Canada",52.13158798,-106.66059875
12,2014-10-21 21:55:00,"Saskatoon, Canada",52.13158798,-106.66059875
13,2014-09-07 19:32:00,"Saskatoon, Canada",52.13158798,-106.66059875
14,2014-07-12 00:52:00,"Burbank, CA",34.18205261,-118.30747223
15,2014-07-09 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-07-06 20:35:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-06-07 11:21:00,"Saskatoon, Canada",52.13158798,-106.66059875
18,2014-02-22 01:49:00,"Saskatoon, Canada",52.13158798,-106.66059875
19,2014-02-05 17:03:00,"Wolseley, Canada",50.42300034,-103.2754364
20,2014-02-03 10:54:00,"Saskatoon, Canada",52.13158798,-106.66059875
21,2014-01-19 19:01:00,"Saskatoon, Canada",52.13158798,-106.66059875
22,2014-01-18 09:24:00,"Saskatoon, Canada",52.13158798,-106.66059875
23,2014-01-05 21:04:00,"Saskatoon, Canada",52.13158798,-106.66059875
24,2013-11-17 20:49:00,"Saskatoon, Canada",52.13158798,-106.66059875
25,2013-10-13 18:05:00,"Saskatoon, Canada",52.13158798,-106.66059875
26,2013-10-10 17:38:00,"Saskatoon, Canada",52.13158798,-106.66059875
27,2013-09-28 11:58:00,"Saskatoon, Canada",52.13158798,-106.66059875
28,2013-09-16 20:45:00,"Saskatoon, Canada",52.13158798,-106.66059875
29,2013-09-11 19:06:00,"Saskatoon, Canada",52.13158798,-106.66059875
30,2013-08-22 17:53:00,"Saskatoon, Canada",52.13158798,-106.66059875
31,2013-08-12 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-08-11 12:14:00,"Burbank, CA",34.18205261,-118.30747223
33,2013-08-09 15:18:00,"Burbank, CA",34.18205261,-118.30747223
34,2013-07-28 19:27:00,"Saskatoon, Canada",52.13158798,-106.66059875
35,2013-07-22 09:12:00,"Saskatoon, Canada",52.13158798,-106.66059875
36,2013-07-14 15:25:00,"Saskatoon, Canada",52.13158798,-106.66059875
37,2013-07-02 19:21:00,"Saskatoon, Canada",52.13158798,-106.66059875
38,2013-06-18 23:43:00,"Saskatoon, Canada",52.13158798,-106.66059875
39,2013-05-31 18:03:00,"Saskatoon, Canada",52.13158798,-106.66059875
40,2013-05-24 16:29:00,"Saskatoon, Canada",52.13158798,-106.66059875
41,2013-05-12 13:17:00,"Saskatoon, Canada",52.13158798,-106.66059875
42,2013-04-06 21:33:00,"Burnaby, Canada",49.24377441,-122.98169708
