,time,poi,latitude,longitude
0,2015-10-17 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-05 16:06:00,"Palm Springs, CA",33.83030319,-116.54684448
3,2015-10-01 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-17 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-10 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-04 15:52:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-02 20:02:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-01 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-23 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-02 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-05 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-01 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-19 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-12 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-04 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-24 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-10 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-09 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-01 12:02:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-04-30 07:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-24 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-12 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-09 04:39:00,"New York, NY",40.71304703,-74.00723267
24,2015-04-06 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-01 17:38:00,"Phoenix, AZ",33.44820404,-112.07258606
