,time,poi,latitude,longitude
0,2015-11-27 13:48:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-09 00:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-02 22:09:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-29 17:11:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-24 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-23 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-14 13:31:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-05 18:44:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-29 17:16:00,"Crnomerec, Croatia",45.81341171,15.94212532
10,2015-09-28 11:29:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-07 21:18:00,"Jamaica, NY",40.70000076,-73.80000305
12,2015-08-26 06:49:00,"Spansko, Croatia",45.79999924,15.89999962
13,2015-08-16 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-09 08:58:00,"Setagaya-ku, Japan",35.64657211,139.65324402
15,2015-08-07 10:37:00,"Spansko, Croatia",45.79999924,15.89999962
16,2015-08-03 13:26:00,"Murter, Croatia",43.79828262,15.61668968
17,2015-07-20 11:42:00,"Zagreb, Croatia",45.81491089,15.97851467
18,2015-07-15 17:47:00,"Zagreb, Croatia",45.81491089,15.97851467
19,2015-07-04 08:29:00,"Zagreb, Croatia",45.81491089,15.97851467
20,2015-06-20 10:33:00,"Zagreb, Croatia",45.81491089,15.97851467
21,2015-06-17 07:22:00,"Zagreb, Croatia",45.81491089,15.97851467
22,2015-06-04 17:01:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-01 12:24:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-05 16:51:00,"Zagreb, Croatia",45.81491089,15.97851467
25,2015-05-02 10:06:00,"Bjelovar, Croatia",45.89862823,16.84233856
26,2015-04-28 03:44:00,"Zagreb, Croatia",45.81491089,15.97851467
27,2015-04-27 08:08:00,"Zagreb, Croatia",45.81491089,15.97851467
28,2015-04-26 18:23:00,"Zagreb, Croatia",45.81491089,15.97851467
29,2015-04-22 12:05:00,"Zagreb, Croatia",45.81491089,15.97851467
30,2015-04-20 11:14:00,"New York, NY",40.71304703,-74.00723267
31,2015-04-17 00:16:00,"New York, NY",40.71304703,-74.00723267
32,2015-03-27 00:51:00,"New York, NY",40.71304703,-74.00723267
33,2015-03-23 16:26:00,"New York, NY",40.71304703,-74.00723267
34,2015-03-12 19:04:00,"East Elmhurst, NY",40.76355362,-73.87252045
35,2015-03-01 20:55:00,"New York, NY",40.71304703,-74.00723267
36,2015-02-21 14:47:00,"Snowbird Lodge, UT",39.32378006,-111.67822266
37,2015-02-09 08:14:00,"Zagreb, Croatia",45.81491089,15.97851467
38,2015-01-23 12:35:00,"Zagreb, Croatia",45.81491089,15.97851467
39,2015-01-21 15:14:00,"New York, NY",40.71304703,-74.00723267
40,2015-01-16 13:13:00,"New York, NY",40.71304703,-74.00723267
41,2015-01-15 17:00:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-23 03:26:00,"San Francisco, CA",37.78007889,-122.42015839
