,time,poi,latitude,longitude
0,2015-09-02 16:04:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-08-07 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-04-10 09:44:00,"Lowry Hill East, Minneapolis",44.95501709,-93.2921524
3,2015-02-21 22:44:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-02-04 07:18:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-01-17 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-10-11 22:50:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-06-05 21:36:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-03-29 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-03-21 13:28:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-16 20:16:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-12-25 02:05:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-10-28 20:17:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-09-08 21:00:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-07-04 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-04-23 09:57:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-12-11 23:06:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-11-16 01:51:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-11-02 22:30:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-10-29 06:36:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2012-10-14 13:39:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-10-11 14:53:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-08-12 14:03:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2012-06-01 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-03-16 22:35:00,"New Orleans, LA",29.95176315,-90.07461548
25,2012-03-15 22:51:00,"New Orleans, LA",29.95176315,-90.07461548
26,2011-11-30 17:20:00,"Saint Paul, MN",44.94371796,-93.09428406
