,time,poi,latitude,longitude
0,2015-11-25 09:23:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-23 08:02:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-18 07:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-15 09:50:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-12 13:49:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-06 15:45:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-11-03 08:47:00,"New York, NY",40.71304703,-74.00723267
7,2015-11-01 11:36:00,"Cortland, NY",42.60121155,-76.18048096
8,2015-10-14 07:14:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-13 20:03:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-28 19:19:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-23 12:20:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-23 13:05:00,"Ithaca, NY",42.46876526,-76.48567963
13,2015-07-10 13:22:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-03 23:51:00,"New York, NY",40.71304703,-74.00723267
