,time,poi,latitude,longitude
0,2015-07-16 17:50:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-04-23 08:43:00,"Astoria, NY",40.76689148,-73.92138672
2,2013-04-05 09:54:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-30 11:36:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-26 08:36:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-07 12:14:00,"New York, NY",40.71304703,-74.00723267
6,2012-07-20 13:53:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-17 16:58:00,"New York, NY",40.71304703,-74.00723267
8,2012-04-09 19:20:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-03-11 15:41:00,"Paradise, Nevada",36.11553574,-115.15795135
10,2012-02-25 12:41:00,"New York, NY",40.71304703,-74.00723267
11,2012-02-19 15:54:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-06 21:53:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-17 19:23:00,"New York, NY",40.71304703,-74.00723267
