,time,poi,latitude,longitude
0,2015-03-10 11:01:00,"Amphoe Hua Hin, Thailand",12.56861019,99.95777893
1,2014-12-26 19:40:00,"Accra, Ghana",5.55710983,-0.20123801
2,2014-12-14 14:26:00,"Zaventem, Belgium",50.88768768,4.47012615
3,2014-12-13 20:59:00,"Brussels, Belgium",50.83611679,4.3706069
4,2014-09-04 18:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-07-12 21:39:00,"Heinenoord, Netherlands",51.82592773,4.47757578
6,2014-07-08 21:28:00,"Heinenoord, Netherlands",51.82592773,4.47757578
7,2014-06-23 21:48:00,"Heinenoord, Netherlands",51.82592773,4.47757578
8,2014-06-18 21:06:00,"Heinenoord, Netherlands",51.82592773,4.47757578
9,2014-06-11 11:37:00,"Evere, Belgium",50.87122726,4.400177
10,2014-04-11 11:52:00,"Rotterdam, Netherlands",51.9229126,4.47058487
11,2014-04-05 11:57:00,"Cranendonck, Netherlands",51.30436707,5.5885911
12,2014-01-19 10:35:00,"Heinenoord, Netherlands",51.82592773,4.47757578
13,2014-01-01 19:07:00,"Rome, Italy",41.89055634,12.49426746
14,2013-12-30 20:20:00,"Rome, Italy",41.89055634,12.49426746
15,2013-12-08 16:25:00,"Saalbach, Austria",47.39098358,12.63692856
16,2013-11-20 11:04:00,"Rotterdam, Netherlands",51.9229126,4.47058487
17,2012-06-13 22:05:00,"Heinenoord, Netherlands",51.82592773,4.47757578
18,2012-05-26 19:13:00,"Heinenoord, Netherlands",51.82592773,4.47757578
19,2012-02-12 00:28:00,"London, United Kingdom",51.50015259,-0.12623601
20,2011-12-25 20:26:00,"Valkenswaard, Netherlands",51.34960175,5.45791578
21,2011-12-18 14:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
22,2011-12-14 19:23:00,"Rotterdam, Netherlands",51.9229126,4.47058487
23,2011-11-20 15:01:00,"Oudenhoorn, Netherlands",51.82837677,4.19167089
24,2011-11-08 14:08:00,"Overschie, Netherlands",51.93837357,4.43000221
25,2011-11-06 09:33:00,"Rotterdam, Netherlands",51.9229126,4.47058487
