,time,poi,latitude,longitude
0,2015-10-14 20:12:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-20 13:22:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-08-20 22:59:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-13 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-12 08:33:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-08 14:17:00,"Burnsville, MN",44.76205444,-93.27577209
6,2015-08-06 08:21:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-03 20:33:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-07-31 20:09:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-07-15 18:25:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-12 17:33:00,"Astoria, OR",46.18909073,-123.83470917
11,2015-07-10 14:40:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-09 00:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-20 08:54:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-05-01 09:52:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-04-28 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-04-27 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-04-01 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-03-30 18:38:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-03-27 20:10:00,"Richfield, MN",44.8799057,-93.26793671
20,2015-02-28 09:52:00,"Fort Atkinson, WI",42.92987442,-88.83702087
21,2015-02-22 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-02-11 21:15:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-02-02 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-12-12 09:45:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-12-10 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-12-04 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-11-21 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-11-20 18:49:00,"Bloomington, MN",44.8262558,-93.3038559
29,2014-11-18 14:38:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-11-15 12:47:00,"Whitefish Bay, WI",43.11428833,-87.89571381
31,2014-11-12 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-11-07 14:11:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-10-10 08:53:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-10-06 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-10-01 21:51:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-09-25 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-09-16 09:34:00,"Runaway Bay, Jamaica",18.45486641,-77.33427429
38,2014-08-16 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-08-07 23:52:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-08-04 16:37:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-07-31 14:57:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-07-29 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-07-19 13:58:00,"Denver, CO",39.73845291,-104.98485565
44,2014-07-10 15:49:00,"Jordan Addition, UT",40.5593071,-111.9386673
45,2014-07-09 19:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2014-06-29 00:15:00,"Kansas City, MO",39.09979248,-94.57855988
47,2014-06-28 19:16:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-06-23 15:12:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-06-19 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
