,time,poi,latitude,longitude
0,2013-05-19 16:29:00,"Bellevue, WA",47.61370087,-122.19093323
1,2013-05-18 13:03:00,"Bellevue, WA",47.61370087,-122.19093323
2,2012-09-07 08:57:00,"Bellevue, WA",47.61370087,-122.19093323
3,2012-08-15 14:15:00,"Bellevue, WA",47.61370087,-122.19093323
4,2012-07-12 12:19:00,"Bellevue, WA",47.61370087,-122.19093323
5,2012-07-02 13:07:00,"Bellevue, WA",47.61370087,-122.19093323
6,2012-06-11 20:19:00,"Bellevue, WA",47.61370087,-122.19093323
7,2012-05-26 16:28:00,"Bellevue, WA",47.61370087,-122.19093323
8,2012-05-17 17:15:00,"Bellevue, WA",47.61370087,-122.19093323
9,2012-04-23 16:14:00,"Bellevue, WA",47.61370087,-122.19093323
10,2012-04-09 17:01:00,"Cottage Lake, WA",47.7401886,-122.08114624
11,2012-03-26 13:36:00,"Bellevue, WA",47.61370087,-122.19093323
12,2012-02-18 20:29:00,"Bellevue, WA",47.61370087,-122.19093323
13,2012-01-29 18:31:00,"Bellevue, WA",47.61370087,-122.19093323
14,2012-01-11 14:53:00,"Kirkland, WA",47.67550659,-122.20336151
15,2012-01-02 17:46:00,"Kirkland, WA",47.67550659,-122.20336151
16,2011-12-29 14:55:00,"Bellevue, WA",47.61370087,-122.19093323
17,2011-12-13 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-02 12:37:00,"Kirkland, WA",47.67550659,-122.20336151
19,2011-10-05 16:12:00,"Kirkland, WA",47.67550659,-122.20336151
20,2011-09-23 14:50:00,"Bellevue, WA",47.61370087,-122.19093323
21,2011-09-22 22:23:00,"Bellevue, WA",47.61370087,-122.19093323
22,2011-09-19 22:19:00,"Kirkland, WA",47.67550659,-122.20336151
