,time,poi,latitude,longitude
0,2015-10-17 21:24:00,"Sonoma, CA",38.43969727,-122.71564484
1,2015-02-19 03:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-02 03:20:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-01-18 14:11:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-11-12 04:00:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-04-25 23:48:00,"Honokowai, HI",20.97678757,-156.66368103
6,2013-11-05 02:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-05-07 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-04-09 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-02-24 03:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-02-19 04:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-12-22 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-12-20 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-10-28 16:00:00,"Paso Robles, CA",35.6256485,-120.6913147
14,2012-10-06 02:30:00,"Boulder, CO",40.01687241,-105.27962494
15,2012-03-17 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-03 00:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-01-01 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-12-24 02:06:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2011-12-23 05:30:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2011-12-22 16:41:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2011-12-21 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-12-19 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-12-11 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
