,time,poi,latitude,longitude
0,2015-08-29 22:56:00,"xc3x9eingvellir, Iceland",64.98397827,-18.57899284
1,2015-06-29 09:41:00,"Jurmala, Latvia",56.97231674,23.79764748
2,2013-02-15 16:23:00,"Trier, Germany",49.75354004,6.6470089
3,2013-02-14 14:38:00,"Trier, Germany",49.75354004,6.6470089
4,2012-12-19 10:45:00,"Trier, Germany",49.75354004,6.6470089
5,2012-11-25 18:44:00,"Trier, Germany",49.75354004,6.6470089
6,2012-10-15 09:00:00,"Trier, Germany",49.75354004,6.6470089
7,2012-10-11 09:52:00,"Trier, Germany",49.75354004,6.6470089
8,2012-09-27 12:42:00,"Trier, Germany",49.75354004,6.6470089
9,2012-09-26 12:51:00,"Trier, Germany",49.75354004,6.6470089
10,2012-09-22 13:42:00,"Trier, Germany",49.75354004,6.6470089
11,2012-09-16 20:01:00,"Trier, Germany",49.75354004,6.6470089
12,2012-08-17 08:58:00,"Trier, Germany",49.75354004,6.6470089
13,2012-08-01 14:05:00,"Trier, Germany",49.75354004,6.6470089
14,2012-07-20 14:41:00,"Trier, Germany",49.75354004,6.6470089
15,2012-07-16 11:47:00,"Trier, Germany",49.75354004,6.6470089
16,2012-06-13 23:55:00,"Trier, Germany",49.75354004,6.6470089
17,2012-05-19 22:35:00,"Trier, Germany",49.75354004,6.6470089
18,2012-05-10 13:31:00,"Trier, Germany",49.75354004,6.6470089
19,2012-05-08 21:51:00,"Trier, Germany",49.75354004,6.6470089
20,2012-04-24 09:49:00,"Trier, Germany",49.75354004,6.6470089
21,2012-04-01 13:06:00,"Trier, Germany",49.75354004,6.6470089
22,2012-03-31 18:58:00,"Trier, Germany",49.75354004,6.6470089
23,2012-03-29 21:12:00,"Trier, Germany",49.75354004,6.6470089
24,2012-03-21 18:29:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-03-16 11:28:00,"Trier, Germany",49.75354004,6.6470089
26,2012-03-14 09:17:00,"Trier, Germany",49.75354004,6.6470089
27,2012-02-15 00:19:00,"Trier, Germany",49.75354004,6.6470089
28,2012-02-06 10:39:00,"Trier, Germany",49.75354004,6.6470089
29,2012-02-01 23:26:00,"Trier, Germany",49.75354004,6.6470089
30,2012-01-24 11:14:00,"Trier, Germany",49.75354004,6.6470089
31,2012-01-22 12:43:00,"Trier, Germany",49.75354004,6.6470089
32,2012-01-01 12:52:00,"Trier, Germany",49.75354004,6.6470089
33,2011-12-23 00:48:00,"Trier, Germany",49.75354004,6.6470089
34,2011-12-08 12:09:00,"Trier, Germany",49.75354004,6.6470089
35,2011-12-06 00:34:00,"Trier, Germany",49.75354004,6.6470089
36,2011-11-29 13:09:00,"Trier, Germany",49.75354004,6.6470089
37,2011-11-28 23:47:00,"Trier, Germany",49.75354004,6.6470089
38,2011-11-11 12:51:00,"Trier, Germany",49.75354004,6.6470089
39,2011-11-04 13:28:00,"Trier, Germany",49.75354004,6.6470089
40,2011-10-23 14:20:00,"Trier, Germany",49.75354004,6.6470089
