,time,poi,latitude,longitude
0,2012-03-20 14:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2012-03-11 12:19:00,"Austin, TX",30.26497841,-97.74659729
2,2012-03-09 07:47:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2012-02-28 12:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2012-02-20 10:17:00,"Tempe, AZ",33.42552185,-111.94125366
5,2012-01-02 00:33:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2012-01-01 09:09:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2011-12-14 06:50:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2011-12-12 07:15:00,"Tempe, AZ",33.42552185,-111.94125366
9,2011-12-11 00:19:00,"Mesa, AZ",33.41518021,-111.83149719
10,2011-12-10 09:29:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2011-12-07 07:50:00,"Gilbert, AZ",33.33073044,-111.79033661
12,2011-12-04 14:52:00,"Gilbert, AZ",33.33073044,-111.79033661
13,2007-01-01 01:00:00,"Tempe, AZ",33.42552185,-111.94125366
