,time,poi,latitude,longitude
0,2015-11-03 10:01:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-02 15:44:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-01 12:20:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-26 18:02:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-24 10:48:00,"Allentown, PA",40.60275269,-75.46975708
5,2015-10-21 07:21:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-14 21:49:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-10-12 19:14:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-10-10 12:26:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-04 12:30:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-03 10:47:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-09-27 16:17:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-09-21 21:17:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-09-20 15:46:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-09-15 21:02:00,"Miami, FL",25.77508354,-80.19470215
15,2015-09-14 11:10:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-09-04 17:39:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-09-03 20:02:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-09-01 12:44:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-08-31 18:28:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-08-27 07:25:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-08-24 16:38:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-08-12 08:09:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-08-11 20:03:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-07-15 15:12:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-07-12 21:30:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-07-06 20:35:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-07-04 20:34:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-06-26 11:33:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-06-16 12:31:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-06-11 09:29:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-05-29 11:15:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-05-28 08:43:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-05-21 13:11:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-05-17 12:42:00,"Richardson, TX",32.96076202,-96.73352051
35,2015-05-11 08:42:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-04-27 21:09:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-04-26 12:03:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-04-25 10:46:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-04-22 10:08:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-04-20 13:40:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-04-07 09:53:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-03-31 13:55:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-03-29 13:27:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-03-26 13:55:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-03-23 21:18:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-03-22 13:34:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-03-17 13:16:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-03-15 20:14:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-03-13 13:00:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-03-09 20:49:00,"Dallas, TX",32.77797699,-96.79621124
51,2015-03-04 08:55:00,"Dallas, TX",32.77797699,-96.79621124
52,2015-02-27 00:01:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-02-19 18:18:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-02-18 11:14:00,"Dallas, TX",32.77797699,-96.79621124
55,2015-02-17 10:35:00,"Dallas, TX",32.77797699,-96.79621124
56,2015-02-13 10:53:00,"Dallas, TX",32.77797699,-96.79621124
57,2015-02-09 23:13:00,"Dallas, TX",32.77797699,-96.79621124
58,2015-01-28 10:15:00,"Dallas, TX",32.77797699,-96.79621124
59,2015-01-16 23:57:00,"Dallas, TX",32.77797699,-96.79621124
60,2015-01-15 09:21:00,"Dallas, TX",32.77797699,-96.79621124
61,2015-01-14 20:31:00,"Dallas, TX",32.77797699,-96.79621124
62,2015-01-13 09:16:00,"Dallas, TX",32.77797699,-96.79621124
63,2015-01-12 13:46:00,"Dallas, TX",32.77797699,-96.79621124
64,2015-01-09 08:29:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-12-22 20:02:00,"Dallas, TX",32.77797699,-96.79621124
